gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020271,ANA,Teemu,Selanne,1,01:13,01:55,1,,,517,24,#111111,0,8457981,Anaheim Ducks,2915509,ANA,153,00:42
2013020271,ANA,Teemu,Selanne,1,04:41,05:39,2,,,517,24,#111111,0,8457981,Anaheim Ducks,2915510,ANA,158,00:58
2013020271,ANA,Teemu,Selanne,1,07:58,08:47,3,,,517,24,#111111,0,8457981,Anaheim Ducks,2915511,ANA,167,00:49
2013020271,ANA,Teemu,Selanne,1,13:39,14:26,4,,,517,24,#111111,0,8457981,Anaheim Ducks,2915512,ANA,181,00:47
2013020271,ANA,Teemu,Selanne,1,17:09,17:32,5,,,517,24,#111111,0,8457981,Anaheim Ducks,2915513,ANA,195,00:23
2013020271,ANA,Teemu,Selanne,1,18:53,19:18,6,,,517,24,#111111,0,8457981,Anaheim Ducks,2915514,ANA,200,00:25
2013020271,ANA,Teemu,Selanne,2,01:52,02:50,7,,,517,24,#111111,0,8457981,Anaheim Ducks,2915515,ANA,309,00:58
2013020271,ANA,Teemu,Selanne,2,04:23,04:58,8,,,517,24,#111111,0,8457981,Anaheim Ducks,2915516,ANA,317,00:35
2013020271,ANA,Teemu,Selanne,2,06:51,07:57,9,,,517,24,#111111,0,8457981,Anaheim Ducks,2915517,ANA,321,01:06
2013020271,ANA,Teemu,Selanne,2,08:55,10:16,10,,,517,24,#111111,0,8457981,Anaheim Ducks,2915518,ANA,325,01:21
2013020271,ANA,Teemu,Selanne,2,11:36,12:35,11,,,517,24,#111111,0,8457981,Anaheim Ducks,2915519,ANA,332,00:59
2013020271,ANA,Teemu,Selanne,2,15:14,16:13,12,,,517,24,#111111,0,8457981,Anaheim Ducks,2915520,ANA,342,00:59
2013020271,ANA,Teemu,Selanne,2,18:29,19:06,13,,,517,24,#111111,0,8457981,Anaheim Ducks,2915521,ANA,350,00:37
2013020271,ANA,Teemu,Selanne,3,02:14,02:56,14,,,517,24,#111111,0,8457981,Anaheim Ducks,2915522,ANA,511,00:42
2013020271,ANA,Teemu,Selanne,3,06:32,07:25,15,,,517,24,#111111,0,8457981,Anaheim Ducks,2915523,ANA,519,00:53
2013020271,ANA,Teemu,Selanne,3,12:21,13:21,16,,,517,24,#111111,0,8457981,Anaheim Ducks,2915524,ANA,530,01:00
