gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020339,VAN,Roberto,Luongo,1,00:00,20:00,1,,,517,23,#002868,0,8466141,Vancouver Canucks,2969645,VAN,3,20:00
2013020339,VAN,Roberto,Luongo,2,00:00,20:00,2,,,517,23,#002868,0,8466141,Vancouver Canucks,2969646,VAN,357,20:00
2013020339,VAN,Roberto,Luongo,3,00:00,16:33,3,,,517,23,#002868,0,8466141,Vancouver Canucks,2969647,VAN,512,16:33
2013020339,VAN,Roberto,Luongo,3,16:33,20:00,4,,,517,23,#002868,0,8466141,Vancouver Canucks,2969648,VAN,662,03:27
2013020339,VAN,Daniel,Sedin,1,19:44,19:44,0,EVG,Alexander Edler,505,23,#002868,803,8467875,Vancouver Canucks,5262764,VAN,94,
2013020339,VAN,Daniel,Sedin,1,00:00,00:42,1,,,517,23,#002868,0,8467875,Vancouver Canucks,2969649,VAN,3,00:42
2013020339,VAN,Daniel,Sedin,1,03:16,04:51,2,,,517,23,#002868,0,8467875,Vancouver Canucks,2969650,VAN,158,01:35
2013020339,VAN,Daniel,Sedin,1,05:39,06:29,3,,,517,23,#002868,0,8467875,Vancouver Canucks,2969651,VAN,162,00:50
2013020339,VAN,Daniel,Sedin,1,08:09,09:07,4,,,517,23,#002868,0,8467875,Vancouver Canucks,2969652,VAN,168,00:58
2013020339,VAN,Daniel,Sedin,1,11:08,13:03,5,,,517,23,#002868,0,8467875,Vancouver Canucks,2969653,VAN,178,01:55
2013020339,VAN,Daniel,Sedin,1,14:18,15:21,6,,,517,23,#002868,0,8467875,Vancouver Canucks,2969654,VAN,188,01:03
2013020339,VAN,Daniel,Sedin,1,18:05,19:53,7,,,517,23,#002868,0,8467875,Vancouver Canucks,2969655,VAN,198,01:48
2013020339,VAN,Daniel,Sedin,2,00:34,01:27,8,,,517,23,#002868,0,8467875,Vancouver Canucks,2969656,VAN,358,00:53
