gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020432,NJD,Jaromir,Jagr,1,00:08,01:24,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,3042873,NJD,151,01:16
2013020432,NJD,Jaromir,Jagr,1,02:49,03:44,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,3042874,NJD,156,00:55
2013020432,NJD,Jaromir,Jagr,1,04:48,06:22,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,3042875,NJD,162,01:34
2013020432,NJD,Jaromir,Jagr,1,07:00,07:26,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,3042876,NJD,171,00:26
2013020432,NJD,Jaromir,Jagr,1,09:35,10:31,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,3042877,NJD,178,00:56
2013020432,NJD,Jaromir,Jagr,1,13:06,13:43,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,3042878,NJD,187,00:37
2013020432,NJD,Jaromir,Jagr,1,14:11,14:38,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,3042879,NJD,189,00:27
2013020432,NJD,Jaromir,Jagr,1,18:26,19:25,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,3042880,NJD,198,00:59
2013020432,NJD,Jaromir,Jagr,2,00:23,01:28,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,3042881,NJD,201,01:05
2013020432,NJD,Jaromir,Jagr,2,04:05,04:31,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,3042882,NJD,211,00:26
2013020432,NJD,Jaromir,Jagr,2,07:34,08:25,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,3042883,NJD,221,00:51
2013020432,NJD,Jaromir,Jagr,2,11:15,12:25,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,3042884,NJD,231,01:10
2013020432,NJD,Jaromir,Jagr,2,13:44,14:41,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,3042885,NJD,234,00:57
2013020432,NJD,Jaromir,Jagr,2,16:47,18:24,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,3042886,NJD,241,01:37
2013020432,NJD,Jaromir,Jagr,3,00:00,00:52,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,3042887,NJD,247,00:52
2013020432,NJD,Jaromir,Jagr,3,04:10,05:15,16,,,517,1,#CE1126,0,8448208,New Jersey Devils,3042888,NJD,560,01:05
2013020432,NJD,Jaromir,Jagr,3,07:22,07:40,17,,,517,1,#CE1126,0,8448208,New Jersey Devils,3042889,NJD,570,00:18
2013020432,NJD,Jaromir,Jagr,3,08:15,09:09,18,,,517,1,#CE1126,0,8448208,New Jersey Devils,3042890,NJD,572,00:54
2013020432,NJD,Jaromir,Jagr,3,10:26,12:00,19,,,517,1,#CE1126,0,8448208,New Jersey Devils,3042891,NJD,577,01:34
2013020432,NJD,Jaromir,Jagr,3,14:24,14:51,20,,,517,1,#CE1126,0,8448208,New Jersey Devils,3042892,NJD,587,00:27
2013020432,NJD,Jaromir,Jagr,3,16:43,17:31,21,,,517,1,#CE1126,0,8448208,New Jersey Devils,3042893,NJD,595,00:48
2013020432,NJD,Jaromir,Jagr,3,18:30,18:52,22,,,517,1,#CE1126,0,8448208,New Jersey Devils,3042894,NJD,599,00:22
2013020432,NJD,Jaromir,Jagr,3,18:57,19:36,23,,,517,1,#CE1126,0,8448208,New Jersey Devils,3042895,NJD,665,00:39
2013020432,NJD,Jaromir,Jagr,3,19:49,20:00,24,,,517,1,#CE1126,0,8448208,New Jersey Devils,3042896,NJD,661,00:11
2013020432,DET,Todd,Bertuzzi,1,00:00,01:24,1,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3042897,DET,4,01:24
2013020432,DET,Todd,Bertuzzi,1,04:42,05:35,2,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3042898,DET,111,00:53
2013020432,DET,Todd,Bertuzzi,1,06:46,07:00,3,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3042899,DET,118,00:14
2013020432,DET,Todd,Bertuzzi,1,09:00,09:27,4,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3042900,DET,129,00:27
2013020432,DET,Todd,Bertuzzi,1,11:38,13:01,5,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3042901,DET,139,01:23
2013020432,DET,Todd,Bertuzzi,1,14:11,14:38,6,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3042902,DET,148,00:27
2013020432,DET,Todd,Bertuzzi,1,17:00,17:38,7,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3042903,DET,257,00:38
2013020432,DET,Todd,Bertuzzi,2,00:00,00:23,8,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3042904,DET,263,00:23
2013020432,DET,Todd,Bertuzzi,2,03:53,04:31,9,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3042905,DET,270,00:38
2013020432,DET,Todd,Bertuzzi,2,05:32,07:31,10,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3042906,DET,272,01:59
2013020432,DET,Todd,Bertuzzi,2,10:13,10:46,11,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3042907,DET,281,00:33
2013020432,DET,Todd,Bertuzzi,2,16:03,17:07,12,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3042908,DET,451,01:04
2013020432,DET,Todd,Bertuzzi,3,00:00,00:50,13,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3042909,DET,462,00:50
2013020432,DET,Todd,Bertuzzi,3,01:59,03:07,14,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3042910,DET,465,01:08
2013020432,DET,Todd,Bertuzzi,3,04:52,05:15,15,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3042911,DET,468,00:23
2013020432,DET,Todd,Bertuzzi,3,05:34,06:47,16,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3042912,DET,471,01:13
2013020432,DET,Todd,Bertuzzi,3,14:27,14:51,17,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3042913,DET,497,00:24
2013020432,DET,Todd,Bertuzzi,3,15:46,16:47,18,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3042914,DET,499,01:01
2013020432,NJD,Patrik,Elias,1,00:00,00:08,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,3042915,NJD,3,00:08
2013020432,NJD,Patrik,Elias,1,02:42,02:49,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,3042916,NJD,155,00:07
2013020432,NJD,Patrik,Elias,1,05:35,06:22,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,3042917,NJD,165,00:47
2013020432,NJD,Patrik,Elias,1,07:26,08:11,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,3042918,NJD,172,00:45
2013020432,NJD,Patrik,Elias,1,10:31,11:10,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,3042919,NJD,181,00:39
2013020432,NJD,Patrik,Elias,1,12:20,14:11,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,3042920,NJD,185,01:51
2013020432,NJD,Patrik,Elias,1,14:38,14:50,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,3042921,NJD,191,00:12
2013020432,NJD,Patrik,Elias,1,17:31,18:11,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,3042922,NJD,195,00:40
2013020432,NJD,Patrik,Elias,2,00:00,00:23,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,3042923,NJD,200,00:23
2013020432,NJD,Patrik,Elias,2,03:32,04:05,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,3042924,NJD,209,00:33
2013020432,NJD,Patrik,Elias,2,04:31,05:27,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,3042925,NJD,212,00:56
2013020432,NJD,Patrik,Elias,2,05:56,07:31,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,3042926,NJD,217,01:35
2013020432,NJD,Patrik,Elias,2,10:15,11:15,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,3042927,NJD,228,01:00
2013020432,NJD,Patrik,Elias,2,13:44,14:41,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,3042928,NJD,234,00:57
2013020432,NJD,Patrik,Elias,2,16:03,16:58,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,3042929,NJD,239,00:55
2013020432,NJD,Patrik,Elias,2,18:24,19:08,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,3042930,NJD,243,00:44
2013020432,NJD,Patrik,Elias,3,00:49,01:39,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,3042931,NJD,248,00:50
2013020432,NJD,Patrik,Elias,3,02:38,03:05,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,3042932,NJD,555,00:27
2013020432,NJD,Patrik,Elias,3,03:22,03:44,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,3042933,NJD,557,00:22
2013020432,NJD,Patrik,Elias,3,05:15,05:34,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,3042934,NJD,563,00:19
2013020432,NJD,Patrik,Elias,3,06:18,06:54,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,3042935,NJD,565,00:36
2013020432,NJD,Patrik,Elias,3,09:26,09:39,22,,,517,1,#CE1126,0,8460542,New Jersey Devils,3042936,NJD,575,00:13
2013020432,NJD,Patrik,Elias,3,10:26,12:00,23,,,517,1,#CE1126,0,8460542,New Jersey Devils,3042937,NJD,577,01:34
2013020432,NJD,Patrik,Elias,3,13:36,14:24,24,,,517,1,#CE1126,0,8460542,New Jersey Devils,3042938,NJD,585,00:48
2013020432,NJD,Patrik,Elias,3,15:25,15:47,25,,,517,1,#CE1126,0,8460542,New Jersey Devils,3042939,NJD,591,00:22
2013020432,NJD,Patrik,Elias,3,16:43,17:31,26,,,517,1,#CE1126,0,8460542,New Jersey Devils,3042940,NJD,595,00:48
2013020432,NJD,Patrik,Elias,3,18:30,18:57,27,,,517,1,#CE1126,0,8460542,New Jersey Devils,3042941,NJD,599,00:27
2013020432,DET,Daniel,Alfredsson,1,03:18,04:04,1,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3042942,DET,107,00:46
2013020432,DET,Daniel,Alfredsson,1,06:21,06:46,2,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3042943,DET,117,00:25
2013020432,DET,Daniel,Alfredsson,1,07:26,08:25,3,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3042944,DET,123,00:59
2013020432,DET,Daniel,Alfredsson,1,09:57,10:55,4,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3042945,DET,133,00:58
2013020432,DET,Daniel,Alfredsson,1,13:43,14:11,5,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3042946,DET,147,00:28
2013020432,DET,Daniel,Alfredsson,1,14:38,15:53,6,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3042947,DET,149,01:15
2013020432,DET,Daniel,Alfredsson,1,17:38,18:03,7,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3042948,DET,258,00:25
2013020432,DET,Daniel,Alfredsson,2,00:23,01:49,8,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3042949,DET,265,01:26
2013020432,DET,Daniel,Alfredsson,2,04:31,05:32,9,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3042950,DET,271,01:01
2013020432,DET,Daniel,Alfredsson,2,07:31,08:21,10,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3042951,DET,274,00:50
2013020432,DET,Daniel,Alfredsson,2,10:46,11:31,11,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3042952,DET,283,00:45
2013020432,DET,Daniel,Alfredsson,2,12:25,12:51,12,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3042953,DET,289,00:26
2013020432,DET,Daniel,Alfredsson,2,15:29,16:03,13,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3042954,DET,298,00:34
2013020432,DET,Daniel,Alfredsson,2,18:15,19:24,14,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3042955,DET,457,01:09
2013020432,DET,Daniel,Alfredsson,3,00:50,01:43,15,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3042956,DET,463,00:53
2013020432,DET,Daniel,Alfredsson,3,01:59,03:07,16,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3042957,DET,465,01:08
2013020432,DET,Daniel,Alfredsson,3,05:34,06:47,17,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3042958,DET,471,01:13
2013020432,DET,Daniel,Alfredsson,3,08:15,09:23,18,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,3042959,DET,477,01:08
