gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020479,COL,Cory,Sarich,1,00:24,00:57,1,,,517,21,#75263D,0,8464981,Colorado Avalanche,3080033,COL,151,00:33
2013020479,COL,Cory,Sarich,1,02:24,03:11,2,,,517,21,#75263D,0,8464981,Colorado Avalanche,3080034,COL,156,00:47
2013020479,COL,Cory,Sarich,1,03:49,04:50,3,,,517,21,#75263D,0,8464981,Colorado Avalanche,3080035,COL,158,01:01
2013020479,COL,Cory,Sarich,1,07:44,09:10,4,,,517,21,#75263D,0,8464981,Colorado Avalanche,3080036,COL,171,01:26
2013020479,COL,Cory,Sarich,1,11:06,12:01,5,,,517,21,#75263D,0,8464981,Colorado Avalanche,3080037,COL,179,00:55
2013020479,COL,Cory,Sarich,1,13:52,14:47,6,,,517,21,#75263D,0,8464981,Colorado Avalanche,3080038,COL,185,00:55
2013020479,COL,Cory,Sarich,1,15:52,16:45,7,,,517,21,#75263D,0,8464981,Colorado Avalanche,3080039,COL,189,00:53
2013020479,COL,Cory,Sarich,1,18:38,19:41,8,,,517,21,#75263D,0,8464981,Colorado Avalanche,3080040,COL,196,01:03
2013020479,COL,Cory,Sarich,2,00:55,01:48,9,,,517,21,#75263D,0,8464981,Colorado Avalanche,3080041,COL,200,00:53
2013020479,COL,Cory,Sarich,2,03:50,04:33,10,,,517,21,#75263D,0,8464981,Colorado Avalanche,3080042,COL,308,00:43
2013020479,COL,Cory,Sarich,2,09:05,09:56,11,,,517,21,#75263D,0,8464981,Colorado Avalanche,3080043,COL,318,00:51
2013020479,COL,Cory,Sarich,2,13:42,14:47,12,,,517,21,#75263D,0,8464981,Colorado Avalanche,3080044,COL,326,01:05
2013020479,COL,Cory,Sarich,2,17:17,18:00,13,,,517,21,#75263D,0,8464981,Colorado Avalanche,3080045,COL,336,00:43
2013020479,COL,Cory,Sarich,2,19:27,20:00,14,,,517,21,#75263D,0,8464981,Colorado Avalanche,3080046,COL,343,00:33
2013020479,COL,Cory,Sarich,3,01:03,02:26,15,,,517,21,#75263D,0,8464981,Colorado Avalanche,3080047,COL,347,01:23
2013020479,COL,Cory,Sarich,3,03:59,04:41,16,,,517,21,#75263D,0,8464981,Colorado Avalanche,3080048,COL,552,00:42
2013020479,COL,Cory,Sarich,3,06:47,08:02,17,,,517,21,#75263D,0,8464981,Colorado Avalanche,3080049,COL,559,01:15
2013020479,COL,Cory,Sarich,3,10:55,11:44,18,,,517,21,#75263D,0,8464981,Colorado Avalanche,3080050,COL,568,00:49
2013020479,COL,Cory,Sarich,3,13:37,13:59,19,,,517,21,#75263D,0,8464981,Colorado Avalanche,3080051,COL,573,00:22
2013020479,COL,Cory,Sarich,3,14:51,15:47,20,,,517,21,#75263D,0,8464981,Colorado Avalanche,3080052,COL,577,00:56
2013020479,COL,Cory,Sarich,3,17:41,18:22,21,,,517,21,#75263D,0,8464981,Colorado Avalanche,3080053,COL,588,00:41
2013020479,COL,Cory,Sarich,4,00:00,00:24,22,,,517,21,#75263D,0,8464981,Colorado Avalanche,3080054,COL,596,00:24
2013020479,COL,Cory,Sarich,4,01:07,01:57,23,,,517,21,#75263D,0,8464981,Colorado Avalanche,3080055,COL,598,00:50
2013020479,COL,Cory,Sarich,4,02:46,03:26,24,,,517,21,#75263D,0,8464981,Colorado Avalanche,3080056,COL,754,00:40
2013020479,WPG,Olli,Jokinen,1,00:24,00:53,1,,,517,52,#002654,0,8466140,Winnipeg Jets,3080057,WPG,101,00:29
2013020479,WPG,Olli,Jokinen,1,02:24,03:11,2,,,517,52,#002654,0,8466140,Winnipeg Jets,3080058,WPG,107,00:47
2013020479,WPG,Olli,Jokinen,1,05:25,06:13,3,,,517,52,#002654,0,8466140,Winnipeg Jets,3080059,WPG,111,00:48
2013020479,WPG,Olli,Jokinen,1,07:44,09:00,4,,,517,52,#002654,0,8466140,Winnipeg Jets,3080060,WPG,116,01:16
2013020479,WPG,Olli,Jokinen,1,12:08,12:51,5,,,517,52,#002654,0,8466140,Winnipeg Jets,3080061,WPG,123,00:43
2013020479,WPG,Olli,Jokinen,1,15:08,16:05,6,,,517,52,#002654,0,8466140,Winnipeg Jets,3080062,WPG,131,00:57
2013020479,WPG,Olli,Jokinen,1,18:40,19:41,7,,,517,52,#002654,0,8466140,Winnipeg Jets,3080063,WPG,140,01:01
2013020479,WPG,Olli,Jokinen,2,00:00,00:57,8,,,517,52,#002654,0,8466140,Winnipeg Jets,3080064,WPG,145,00:57
2013020479,WPG,Olli,Jokinen,2,04:12,04:33,9,,,517,52,#002654,0,8466140,Winnipeg Jets,3080065,WPG,356,00:21
2013020479,WPG,Olli,Jokinen,2,06:35,07:24,10,,,517,52,#002654,0,8466140,Winnipeg Jets,3080066,WPG,362,00:49
2013020479,WPG,Olli,Jokinen,2,09:14,09:56,11,,,517,52,#002654,0,8466140,Winnipeg Jets,3080067,WPG,372,00:42
2013020479,WPG,Olli,Jokinen,2,11:56,12:07,12,,,517,52,#002654,0,8466140,Winnipeg Jets,3080068,WPG,379,00:11
2013020479,WPG,Olli,Jokinen,2,13:17,14:47,13,,,517,52,#002654,0,8466140,Winnipeg Jets,3080069,WPG,383,01:30
2013020479,WPG,Olli,Jokinen,2,17:01,17:57,14,,,517,52,#002654,0,8466140,Winnipeg Jets,3080070,WPG,391,00:56
2013020479,WPG,Olli,Jokinen,2,19:43,19:57,15,,,517,52,#002654,0,8466140,Winnipeg Jets,3080071,WPG,400,00:14
2013020479,WPG,Olli,Jokinen,3,00:00,00:23,16,,,517,52,#002654,0,8466140,Winnipeg Jets,3080072,WPG,502,00:23
2013020479,WPG,Olli,Jokinen,3,02:05,03:11,17,,,517,52,#002654,0,8466140,Winnipeg Jets,3080073,WPG,507,01:06
2013020479,WPG,Olli,Jokinen,3,05:38,07:13,18,,,517,52,#002654,0,8466140,Winnipeg Jets,3080074,WPG,516,01:35
2013020479,WPG,Olli,Jokinen,3,08:02,08:57,19,,,517,52,#002654,0,8466140,Winnipeg Jets,3080075,WPG,521,00:55
2013020479,WPG,Olli,Jokinen,3,10:00,10:40,20,,,517,52,#002654,0,8466140,Winnipeg Jets,3080076,WPG,523,00:40
