gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020441,DET,Todd,Bertuzzi,1,00:31,01:26,1,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3050085,DET,101,00:55
2013020441,DET,Todd,Bertuzzi,1,02:00,03:16,2,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3050086,DET,105,01:16
2013020441,DET,Todd,Bertuzzi,1,05:08,05:38,3,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3050087,DET,115,00:30
2013020441,DET,Todd,Bertuzzi,1,09:14,10:16,4,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3050088,DET,129,01:02
2013020441,DET,Todd,Bertuzzi,1,12:39,13:16,5,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3050089,DET,139,00:37
2013020441,DET,Todd,Bertuzzi,1,15:59,16:34,6,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3050090,DET,146,00:35
2013020441,DET,Todd,Bertuzzi,1,17:02,17:17,7,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3050091,DET,150,00:15
2013020441,DET,Todd,Bertuzzi,2,00:00,00:44,8,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3050092,DET,306,00:44
2013020441,DET,Todd,Bertuzzi,2,03:32,04:29,9,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3050093,DET,318,00:57
2013020441,DET,Todd,Bertuzzi,2,06:46,08:04,10,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3050094,DET,326,01:18
2013020441,DET,Todd,Bertuzzi,2,10:04,10:34,11,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3050095,DET,336,00:30
2013020441,DET,Todd,Bertuzzi,2,14:21,15:17,12,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3050096,DET,346,00:56
2013020441,DET,Todd,Bertuzzi,3,02:18,03:29,13,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3050097,DET,419,01:11
2013020441,DET,Todd,Bertuzzi,3,08:36,09:17,14,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3050098,DET,436,00:41
2013020441,DET,Todd,Bertuzzi,3,10:02,11:18,15,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3050099,DET,439,01:16
2013020441,DET,Todd,Bertuzzi,3,19:18,19:46,16,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3050100,DET,714,00:28
2013020441,DET,Daniel,Alfredsson,1,00:00,00:31,1,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3050101,DET,3,00:31
2013020441,DET,Daniel,Alfredsson,1,02:00,02:57,2,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3050102,DET,105,00:57
2013020441,DET,Daniel,Alfredsson,1,06:33,07:01,3,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3050103,DET,119,00:28
2013020441,DET,Daniel,Alfredsson,1,10:38,11:05,4,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3050104,DET,134,00:27
2013020441,DET,Daniel,Alfredsson,1,13:25,13:56,5,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3050105,DET,141,00:31
2013020441,DET,Daniel,Alfredsson,1,16:34,17:02,6,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3050106,DET,149,00:28
2013020441,DET,Daniel,Alfredsson,1,19:17,20:00,7,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3050107,DET,303,00:43
2013020441,DET,Daniel,Alfredsson,2,00:44,01:55,8,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3050108,DET,308,01:11
2013020441,DET,Daniel,Alfredsson,2,04:29,05:25,9,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3050109,DET,321,00:56
2013020441,DET,Daniel,Alfredsson,2,08:38,09:15,10,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3050110,DET,330,00:37
2013020441,DET,Daniel,Alfredsson,2,11:53,12:58,11,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3050111,DET,339,01:05
2013020441,DET,Daniel,Alfredsson,2,15:17,16:53,12,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3050112,DET,401,01:36
2013020441,DET,Daniel,Alfredsson,2,18:47,20:00,13,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3050113,DET,409,01:13
2013020441,DET,Daniel,Alfredsson,3,00:42,01:40,14,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3050114,DET,415,00:58
2013020441,DET,Daniel,Alfredsson,3,04:11,04:51,15,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3050115,DET,421,00:40
2013020441,DET,Daniel,Alfredsson,3,06:10,07:34,16,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3050116,DET,427,01:24
2013020441,DET,Daniel,Alfredsson,3,09:17,11:18,17,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3050117,DET,437,02:01
2013020441,DET,Daniel,Alfredsson,3,14:13,15:01,18,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3050118,DET,449,00:48
2013020441,DET,Daniel,Alfredsson,3,15:49,17:12,19,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3050119,DET,704,01:23
2013020441,DET,Daniel,Alfredsson,3,19:13,20:00,20,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3050120,DET,713,00:47
2013020441,FLA,Tim,Thomas,1,00:00,20:00,1,,,517,13,#002654,0,8460703,Florida Panthers,3050121,FLA,4,20:00
2013020441,FLA,Tim,Thomas,2,00:00,20:00,2,,,517,13,#002654,0,8460703,Florida Panthers,3050122,FLA,197,20:00
2013020441,FLA,Tim,Thomas,3,00:00,20:00,3,,,517,13,#002654,0,8460703,Florida Panthers,3050123,FLA,393,20:00
2013020441,DET,Daniel,Cleary,1,04:06,04:06,0,EVG,"Justin Abdelkader, Cory Emmerton",505,17,#CE1126,802,8466149,Detroit Red Wings,5263331,DET,62,
2013020441,DET,Daniel,Cleary,1,03:46,04:06,1,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3050124,DET,111,00:20
2013020441,DET,Daniel,Cleary,1,06:33,07:07,2,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3050125,DET,119,00:34
2013020441,DET,Daniel,Cleary,1,07:29,08:15,3,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3050126,DET,123,00:46
2013020441,DET,Daniel,Cleary,1,08:27,09:14,4,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3050127,DET,128,00:47
2013020441,DET,Daniel,Cleary,1,12:06,12:39,5,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3050128,DET,138,00:33
2013020441,DET,Daniel,Cleary,1,15:19,15:59,6,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3050129,DET,145,00:40
2013020441,DET,Daniel,Cleary,1,18:16,19:17,7,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3050130,DET,302,01:01
2013020441,DET,Daniel,Cleary,2,02:29,03:32,8,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3050131,DET,314,01:03
2013020441,DET,Daniel,Cleary,2,05:59,06:46,9,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3050132,DET,325,00:47
2013020441,DET,Daniel,Cleary,2,09:31,10:34,10,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3050133,DET,334,01:03
2013020441,DET,Daniel,Cleary,2,13:33,14:21,11,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3050134,DET,345,00:48
2013020441,DET,Daniel,Cleary,2,16:11,17:00,12,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3050135,DET,402,00:49
2013020441,DET,Daniel,Cleary,2,17:32,18:47,13,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3050136,DET,406,01:15
2013020441,DET,Daniel,Cleary,3,01:40,02:18,14,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3050137,DET,417,00:38
2013020441,DET,Daniel,Cleary,3,04:51,05:25,15,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3050138,DET,424,00:34
2013020441,DET,Daniel,Cleary,3,06:55,07:45,16,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3050139,DET,428,00:50
2013020441,DET,Daniel,Cleary,3,11:18,12:17,17,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3050140,DET,440,00:59
2013020441,DET,Daniel,Cleary,3,14:08,15:09,18,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3050141,DET,448,01:01
2013020441,DET,Daniel,Cleary,3,15:49,15:58,19,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3050142,DET,704,00:09
2013020441,DET,Daniel,Cleary,3,17:05,17:52,20,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3050143,DET,706,00:47
2013020441,FLA,Brian,Campbell,1,00:30,01:13,1,,,517,13,#002654,0,8466285,Florida Panthers,3050144,FLA,151,00:43
2013020441,FLA,Brian,Campbell,1,01:26,02:00,2,,,517,13,#002654,0,8466285,Florida Panthers,3050145,FLA,153,00:34
2013020441,FLA,Brian,Campbell,1,03:20,04:06,3,,,517,13,#002654,0,8466285,Florida Panthers,3050146,FLA,158,00:46
2013020441,FLA,Brian,Campbell,1,05:48,07:14,4,,,517,13,#002654,0,8466285,Florida Panthers,3050147,FLA,164,01:26
2013020441,FLA,Brian,Campbell,1,09:19,10:12,5,,,517,13,#002654,0,8466285,Florida Panthers,3050148,FLA,171,00:53
2013020441,FLA,Brian,Campbell,1,10:58,12:06,6,,,517,13,#002654,0,8466285,Florida Panthers,3050149,FLA,174,01:08
2013020441,FLA,Brian,Campbell,1,13:50,14:19,7,,,517,13,#002654,0,8466285,Florida Panthers,3050150,FLA,182,00:29
2013020441,FLA,Brian,Campbell,1,14:36,15:33,8,,,517,13,#002654,0,8466285,Florida Panthers,3050151,FLA,184,00:57
2013020441,FLA,Brian,Campbell,1,17:17,18:15,9,,,517,13,#002654,0,8466285,Florida Panthers,3050152,FLA,196,00:58
2013020441,FLA,Brian,Campbell,1,19:18,20:00,10,,,517,13,#002654,0,8466285,Florida Panthers,3050153,FLA,194,00:42
2013020441,FLA,Brian,Campbell,2,00:44,01:40,11,,,517,13,#002654,0,8466285,Florida Panthers,3050154,FLA,199,00:56
2013020441,FLA,Brian,Campbell,2,03:20,04:23,12,,,517,13,#002654,0,8466285,Florida Panthers,3050155,FLA,353,01:03
2013020441,FLA,Brian,Campbell,2,05:54,06:57,13,,,517,13,#002654,0,8466285,Florida Panthers,3050156,FLA,360,01:03
2013020441,FLA,Brian,Campbell,2,08:04,09:31,14,,,517,13,#002654,0,8466285,Florida Panthers,3050157,FLA,364,01:27
2013020441,FLA,Brian,Campbell,2,13:09,14:31,15,,,517,13,#002654,0,8466285,Florida Panthers,3050158,FLA,376,01:22
2013020441,FLA,Brian,Campbell,2,16:11,17:00,16,,,517,13,#002654,0,8466285,Florida Panthers,3050159,FLA,385,00:49
2013020441,FLA,Brian,Campbell,2,18:11,19:03,17,,,517,13,#002654,0,8466285,Florida Panthers,3050160,FLA,389,00:52
2013020441,FLA,Brian,Campbell,3,00:49,01:40,18,,,517,13,#002654,0,8466285,Florida Panthers,3050161,FLA,396,00:51
2013020441,FLA,Brian,Campbell,3,03:14,03:29,19,,,517,13,#002654,0,8466285,Florida Panthers,3050162,FLA,552,00:15
2013020441,FLA,Brian,Campbell,3,04:44,05:29,20,,,517,13,#002654,0,8466285,Florida Panthers,3050163,FLA,558,00:45
2013020441,FLA,Brian,Campbell,3,07:04,07:42,21,,,517,13,#002654,0,8466285,Florida Panthers,3050164,FLA,567,00:38
2013020441,FLA,Brian,Campbell,3,09:14,11:14,22,,,517,13,#002654,0,8466285,Florida Panthers,3050165,FLA,572,02:00
2013020441,FLA,Brian,Campbell,3,11:58,12:37,23,,,517,13,#002654,0,8466285,Florida Panthers,3050166,FLA,578,00:39
2013020441,FLA,Brian,Campbell,3,14:00,14:47,24,,,517,13,#002654,0,8466285,Florida Panthers,3050167,FLA,584,00:47
2013020441,FLA,Brian,Campbell,3,15:58,16:35,25,,,517,13,#002654,0,8466285,Florida Panthers,3050168,FLA,587,00:37
2013020441,FLA,Brian,Campbell,3,17:49,18:08,26,,,517,13,#002654,0,8466285,Florida Panthers,3050169,FLA,592,00:19
2013020441,FLA,Brian,Campbell,3,18:57,20:00,27,,,517,13,#002654,0,8466285,Florida Panthers,3050170,FLA,597,01:03
2013020441,DET,Mikael,Samuelsson,1,01:26,02:00,1,,,517,17,#CE1126,0,8467463,Detroit Red Wings,3050171,DET,104,00:34
2013020441,DET,Mikael,Samuelsson,1,04:06,05:00,2,,,517,17,#CE1126,0,8467463,Detroit Red Wings,3050172,DET,113,00:54
2013020441,DET,Mikael,Samuelsson,1,08:27,09:29,3,,,517,17,#CE1126,0,8467463,Detroit Red Wings,3050173,DET,128,01:02
2013020441,DET,Mikael,Samuelsson,1,12:06,12:39,4,,,517,17,#CE1126,0,8467463,Detroit Red Wings,3050174,DET,138,00:33
2013020441,DET,Mikael,Samuelsson,1,15:19,16:15,5,,,517,17,#CE1126,0,8467463,Detroit Red Wings,3050175,DET,145,00:56
2013020441,DET,Mikael,Samuelsson,1,18:16,19:25,6,,,517,17,#CE1126,0,8467463,Detroit Red Wings,3050176,DET,302,01:09
2013020441,DET,Mikael,Samuelsson,2,02:52,03:39,7,,,517,17,#CE1126,0,8467463,Detroit Red Wings,3050177,DET,316,00:47
2013020441,DET,Mikael,Samuelsson,2,05:59,06:46,8,,,517,17,#CE1126,0,8467463,Detroit Red Wings,3050178,DET,325,00:47
2013020441,DET,Mikael,Samuelsson,2,13:33,14:27,9,,,517,17,#CE1126,0,8467463,Detroit Red Wings,3050179,DET,345,00:54
2013020441,DET,Mikael,Samuelsson,2,17:32,18:47,10,,,517,17,#CE1126,0,8467463,Detroit Red Wings,3050180,DET,406,01:15
2013020441,DET,Mikael,Samuelsson,3,02:18,03:29,11,,,517,17,#CE1126,0,8467463,Detroit Red Wings,3050181,DET,419,01:11
2013020441,DET,Mikael,Samuelsson,3,11:18,12:13,12,,,517,17,#CE1126,0,8467463,Detroit Red Wings,3050182,DET,440,00:55
2013020441,DET,Mikael,Samuelsson,3,17:12,18:08,13,,,517,17,#CE1126,0,8467463,Detroit Red Wings,3050183,DET,707,00:56
2013020441,FLA,Mike,Weaver,1,01:13,02:00,1,,,517,13,#002654,0,8468478,Florida Panthers,3050184,FLA,152,00:47
2013020441,FLA,Mike,Weaver,1,02:46,03:20,2,,,517,13,#002654,0,8468478,Florida Panthers,3050185,FLA,156,00:34
2013020441,FLA,Mike,Weaver,1,04:41,05:16,3,,,517,13,#002654,0,8468478,Florida Panthers,3050186,FLA,161,00:35
2013020441,FLA,Mike,Weaver,1,08:27,09:19,4,,,517,13,#002654,0,8468478,Florida Panthers,3050187,FLA,169,00:52
2013020441,FLA,Mike,Weaver,1,10:12,10:58,5,,,517,13,#002654,0,8468478,Florida Panthers,3050188,FLA,173,00:46
2013020441,FLA,Mike,Weaver,1,13:14,13:50,6,,,517,13,#002654,0,8468478,Florida Panthers,3050189,FLA,179,00:36
2013020441,FLA,Mike,Weaver,1,15:33,16:32,7,,,517,13,#002654,0,8468478,Florida Panthers,3050190,FLA,187,00:59
2013020441,FLA,Mike,Weaver,1,17:02,17:17,8,,,517,13,#002654,0,8468478,Florida Panthers,3050191,FLA,191,00:15
2013020441,FLA,Mike,Weaver,1,18:15,19:18,9,,,517,13,#002654,0,8468478,Florida Panthers,3050192,FLA,192,01:03
2013020441,FLA,Mike,Weaver,2,01:40,02:40,10,,,517,13,#002654,0,8468478,Florida Panthers,3050193,FLA,351,01:00
2013020441,FLA,Mike,Weaver,2,04:23,05:08,11,,,517,13,#002654,0,8468478,Florida Panthers,3050194,FLA,356,00:45
2013020441,FLA,Mike,Weaver,2,06:57,07:48,12,,,517,13,#002654,0,8468478,Florida Panthers,3050195,FLA,362,00:51
2013020441,FLA,Mike,Weaver,2,11:48,13:09,13,,,517,13,#002654,0,8468478,Florida Panthers,3050196,FLA,373,01:21
2013020441,FLA,Mike,Weaver,2,15:17,16:11,14,,,517,13,#002654,0,8468478,Florida Panthers,3050197,FLA,384,00:54
