gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021048,FLA,Ed,Jovanovski,1,01:35,02:46,1,,,517,13,#002654,0,8460492,Florida Panthers,3529451,FLA,,01:11
2013021048,FLA,Ed,Jovanovski,1,04:22,05:04,2,,,517,13,#002654,0,8460492,Florida Panthers,3529452,FLA,,00:42
2013021048,FLA,Ed,Jovanovski,1,07:52,08:16,3,,,517,13,#002654,0,8460492,Florida Panthers,3529453,FLA,,00:24
2013021048,FLA,Ed,Jovanovski,1,09:18,10:11,4,,,517,13,#002654,0,8460492,Florida Panthers,3529454,FLA,,00:53
2013021048,FLA,Ed,Jovanovski,1,13:17,13:45,5,,,517,13,#002654,0,8460492,Florida Panthers,3529455,FLA,,00:28
2013021048,FLA,Ed,Jovanovski,1,17:11,17:42,6,,,517,13,#002654,0,8460492,Florida Panthers,3529456,FLA,,00:31
2013021048,FLA,Ed,Jovanovski,2,01:47,02:15,7,,,517,13,#002654,0,8460492,Florida Panthers,3529457,FLA,,00:28
2013021048,FLA,Ed,Jovanovski,2,04:30,05:11,8,,,517,13,#002654,0,8460492,Florida Panthers,3529458,FLA,,00:41
2013021048,FLA,Ed,Jovanovski,2,06:22,07:06,9,,,517,13,#002654,0,8460492,Florida Panthers,3529459,FLA,,00:44
2013021048,FLA,Ed,Jovanovski,2,09:00,10:01,10,,,517,13,#002654,0,8460492,Florida Panthers,3529460,FLA,,01:01
2013021048,FLA,Ed,Jovanovski,2,13:22,13:41,11,,,517,13,#002654,0,8460492,Florida Panthers,3529461,FLA,,00:19
2013021048,FLA,Ed,Jovanovski,2,15:18,15:47,12,,,517,13,#002654,0,8460492,Florida Panthers,3529462,FLA,,00:29
2013021048,FLA,Ed,Jovanovski,2,17:55,18:55,13,,,517,13,#002654,0,8460492,Florida Panthers,3529463,FLA,,01:00
2013021048,FLA,Ed,Jovanovski,3,01:14,02:29,14,,,517,13,#002654,0,8460492,Florida Panthers,3529464,FLA,,01:15
2013021048,FLA,Ed,Jovanovski,3,04:13,04:39,15,,,517,13,#002654,0,8460492,Florida Panthers,3529465,FLA,,00:26
