gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020298,STL,Brenden,Morrow,1,00:00,00:54,1,,,517,19,#002654,0,8466160,St. Louis Blues,2937039,STL,3,00:54
2013020298,STL,Brenden,Morrow,1,05:19,05:51,2,,,517,19,#002654,0,8466160,St. Louis Blues,2937040,STL,113,00:32
2013020298,STL,Brenden,Morrow,1,11:27,12:23,3,,,517,19,#002654,0,8466160,St. Louis Blues,2937041,STL,127,00:56
2013020298,STL,Brenden,Morrow,1,12:38,13:25,4,,,517,19,#002654,0,8466160,St. Louis Blues,2937042,STL,133,00:47
2013020298,STL,Brenden,Morrow,1,15:54,16:15,5,,,517,19,#002654,0,8466160,St. Louis Blues,2937043,STL,142,00:21
2013020298,STL,Brenden,Morrow,1,18:31,18:46,6,,,517,19,#002654,0,8466160,St. Louis Blues,2937044,STL,301,00:15
2013020298,STL,Brenden,Morrow,2,00:00,00:42,7,,,517,19,#002654,0,8466160,St. Louis Blues,2937045,STL,306,00:42
2013020298,STL,Brenden,Morrow,2,03:25,04:34,8,,,517,19,#002654,0,8466160,St. Louis Blues,2937046,STL,312,01:09
2013020298,STL,Brenden,Morrow,2,08:50,09:25,9,,,517,19,#002654,0,8466160,St. Louis Blues,2937047,STL,326,00:35
2013020298,STL,Brenden,Morrow,2,10:29,11:36,10,,,517,19,#002654,0,8466160,St. Louis Blues,2937048,STL,332,01:07
2013020298,STL,Brenden,Morrow,2,14:23,15:05,11,,,517,19,#002654,0,8466160,St. Louis Blues,2937049,STL,340,00:42
2013020298,STL,Brenden,Morrow,2,16:28,17:01,12,,,517,19,#002654,0,8466160,St. Louis Blues,2937050,STL,343,00:33
2013020298,STL,Brenden,Morrow,2,18:09,18:48,13,,,517,19,#002654,0,8466160,St. Louis Blues,2937051,STL,347,00:39
2013020298,STL,Brenden,Morrow,3,00:00,00:36,14,,,517,19,#002654,0,8466160,St. Louis Blues,2937052,STL,452,00:36
2013020298,STL,Brenden,Morrow,3,01:46,01:59,15,,,517,19,#002654,0,8466160,St. Louis Blues,2937053,STL,458,00:13
2013020298,STL,Brenden,Morrow,3,05:24,06:15,16,,,517,19,#002654,0,8466160,St. Louis Blues,2937054,STL,466,00:51
2013020298,STL,Brenden,Morrow,3,08:10,08:49,17,,,517,19,#002654,0,8466160,St. Louis Blues,2937055,STL,477,00:39
2013020298,STL,Brenden,Morrow,3,09:54,10:18,18,,,517,19,#002654,0,8466160,St. Louis Blues,2937056,STL,482,00:24
2013020298,STL,Brenden,Morrow,3,11:16,12:00,19,,,517,19,#002654,0,8466160,St. Louis Blues,2937057,STL,485,00:44
2013020298,STL,Brenden,Morrow,3,13:41,14:25,20,,,517,19,#002654,0,8466160,St. Louis Blues,2937058,STL,490,00:44
2013020298,STL,Brenden,Morrow,3,16:51,17:22,21,,,517,19,#002654,0,8466160,St. Louis Blues,2937059,STL,497,00:31
2013020298,CAR,Manny,Malhotra,1,03:24,04:20,1,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,2937060,CAR,155,00:56
2013020298,CAR,Manny,Malhotra,1,05:02,05:29,2,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,2937061,CAR,158,00:27
2013020298,CAR,Manny,Malhotra,1,07:44,08:21,3,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,2937062,CAR,164,00:37
2013020298,CAR,Manny,Malhotra,1,09:14,09:33,4,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,2937063,CAR,167,00:19
2013020298,CAR,Manny,Malhotra,1,10:07,10:19,5,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,2937064,CAR,169,00:12
2013020298,CAR,Manny,Malhotra,1,15:07,16:00,6,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,2937065,CAR,184,00:53
2013020298,CAR,Manny,Malhotra,1,18:46,18:58,7,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,2937066,CAR,194,00:12
2013020298,CAR,Manny,Malhotra,2,01:51,02:19,8,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,2937067,CAR,353,00:28
2013020298,CAR,Manny,Malhotra,2,04:30,05:04,9,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,2937068,CAR,361,00:34
2013020298,CAR,Manny,Malhotra,2,06:40,07:33,10,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,2937069,CAR,365,00:53
2013020298,CAR,Manny,Malhotra,2,09:20,09:31,11,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,2937070,CAR,372,00:11
2013020298,CAR,Manny,Malhotra,2,12:19,12:27,12,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,2937071,CAR,377,00:08
2013020298,CAR,Manny,Malhotra,2,14:06,14:16,13,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,2937072,CAR,383,00:10
2013020298,CAR,Manny,Malhotra,2,15:05,15:37,14,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,2937073,CAR,386,00:32
2013020298,CAR,Manny,Malhotra,2,16:34,17:26,15,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,2937074,CAR,389,00:52
2013020298,CAR,Manny,Malhotra,2,18:09,18:48,16,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,2937075,CAR,395,00:39
2013020298,CAR,Manny,Malhotra,2,18:58,19:34,17,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,2937076,CAR,397,00:36
2013020298,CAR,Manny,Malhotra,3,00:36,01:17,18,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,2937077,CAR,501,00:41
2013020298,CAR,Manny,Malhotra,3,03:38,04:05,19,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,2937078,CAR,511,00:27
2013020298,CAR,Manny,Malhotra,3,04:43,05:24,20,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,2937079,CAR,515,00:41
2013020298,CAR,Manny,Malhotra,3,06:57,08:10,21,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,2937080,CAR,522,01:13
2013020298,CAR,Manny,Malhotra,3,09:19,09:24,22,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,2937081,CAR,529,00:05
2013020298,CAR,Manny,Malhotra,3,10:18,10:47,23,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,2937082,CAR,532,00:29
