gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020717,DAL,Ray,Whitney,1,01:41,02:25,1,,,517,25,#006847,0,8458537,Dallas Stars,3268107,DAL,,00:44
2013020717,DAL,Ray,Whitney,1,07:15,07:53,2,,,517,25,#006847,0,8458537,Dallas Stars,3268108,DAL,,00:38
2013020717,DAL,Ray,Whitney,1,10:31,11:31,3,,,517,25,#006847,0,8458537,Dallas Stars,3268109,DAL,,01:00
2013020717,DAL,Ray,Whitney,1,14:33,15:52,4,,,517,25,#006847,0,8458537,Dallas Stars,3268110,DAL,,01:19
2013020717,DAL,Ray,Whitney,1,17:36,18:09,5,,,517,25,#006847,0,8458537,Dallas Stars,3268111,DAL,,00:33
2013020717,DAL,Ray,Whitney,1,19:24,20:00,6,,,517,25,#006847,0,8458537,Dallas Stars,3268112,DAL,,00:36
2013020717,DAL,Ray,Whitney,2,00:45,00:58,7,,,517,25,#006847,0,8458537,Dallas Stars,3268113,DAL,,00:13
2013020717,DAL,Ray,Whitney,2,01:46,02:30,8,,,517,25,#006847,0,8458537,Dallas Stars,3268114,DAL,,00:44
2013020717,DAL,Ray,Whitney,2,04:49,05:37,9,,,517,25,#006847,0,8458537,Dallas Stars,3268115,DAL,,00:48
2013020717,DAL,Ray,Whitney,2,09:54,09:55,10,,,517,25,#006847,0,8458537,Dallas Stars,3268116,DAL,,00:01
2013020717,DAL,Ray,Whitney,2,13:19,13:52,11,,,517,25,#006847,0,8458537,Dallas Stars,3268117,DAL,,00:33
2013020717,DAL,Ray,Whitney,2,14:43,17:03,12,,,517,25,#006847,0,8458537,Dallas Stars,3268118,DAL,,02:20
2013020717,DAL,Ray,Whitney,3,01:18,01:40,13,,,517,25,#006847,0,8458537,Dallas Stars,3268119,DAL,,00:22
2013020717,DAL,Ray,Whitney,3,04:52,05:50,14,,,517,25,#006847,0,8458537,Dallas Stars,3268120,DAL,,00:58
2013020717,DAL,Ray,Whitney,3,13:24,14:32,15,,,517,25,#006847,0,8458537,Dallas Stars,3268121,DAL,,01:08
2013020717,DAL,Sergei,Gonchar,1,01:37,02:25,1,,,517,25,#006847,0,8458951,Dallas Stars,3268122,DAL,,00:48
2013020717,DAL,Sergei,Gonchar,1,05:48,06:37,2,,,517,25,#006847,0,8458951,Dallas Stars,3268123,DAL,,00:49
2013020717,DAL,Sergei,Gonchar,1,08:41,09:43,3,,,517,25,#006847,0,8458951,Dallas Stars,3268124,DAL,,01:02
2013020717,DAL,Sergei,Gonchar,1,11:24,12:07,4,,,517,25,#006847,0,8458951,Dallas Stars,3268125,DAL,,00:43
2013020717,DAL,Sergei,Gonchar,1,13:02,13:40,5,,,517,25,#006847,0,8458951,Dallas Stars,3268126,DAL,,00:38
2013020717,DAL,Sergei,Gonchar,1,14:40,16:22,6,,,517,25,#006847,0,8458951,Dallas Stars,3268127,DAL,,01:42
2013020717,DAL,Sergei,Gonchar,1,17:36,18:09,7,,,517,25,#006847,0,8458951,Dallas Stars,3268128,DAL,,00:33
2013020717,DAL,Sergei,Gonchar,2,00:45,01:39,8,,,517,25,#006847,0,8458951,Dallas Stars,3268129,DAL,,00:54
