gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020004,PHI,Kimmo,Timonen,1,00:00,00:49,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2705474,PHI,3,00:49
2013020004,PHI,Kimmo,Timonen,1,02:27,02:56,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2705475,PHI,108,00:29
2013020004,PHI,Kimmo,Timonen,1,03:54,04:52,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2705476,PHI,112,00:58
2013020004,PHI,Kimmo,Timonen,1,06:31,08:01,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2705477,PHI,117,01:30
2013020004,PHI,Kimmo,Timonen,1,09:16,10:02,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2705478,PHI,122,00:46
2013020004,PHI,Kimmo,Timonen,1,10:57,12:16,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2705479,PHI,126,01:19
2013020004,PHI,Kimmo,Timonen,1,13:49,14:08,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2705480,PHI,132,00:19
2013020004,PHI,Kimmo,Timonen,1,14:50,15:37,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2705481,PHI,136,00:47
2013020004,PHI,Kimmo,Timonen,1,17:27,18:05,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2705482,PHI,146,00:38
2013020004,PHI,Kimmo,Timonen,2,00:00,00:38,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2705483,PHI,352,00:38
2013020004,PHI,Kimmo,Timonen,2,03:05,03:25,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2705484,PHI,359,00:20
2013020004,PHI,Kimmo,Timonen,2,03:43,05:42,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2705485,PHI,361,01:59
2013020004,PHI,Kimmo,Timonen,2,08:19,08:25,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2705486,PHI,371,00:06
2013020004,PHI,Kimmo,Timonen,2,09:19,10:01,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2705487,PHI,373,00:42
2013020004,PHI,Kimmo,Timonen,2,12:01,12:07,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2705488,PHI,376,00:06
2013020004,PHI,Kimmo,Timonen,2,13:28,14:20,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2705489,PHI,379,00:52
2013020004,PHI,Kimmo,Timonen,2,14:37,16:20,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2705490,PHI,383,01:43
2013020004,PHI,Kimmo,Timonen,2,18:07,18:33,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2705491,PHI,389,00:26
2013020004,PHI,Kimmo,Timonen,2,19:56,20:00,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2705492,PHI,394,00:04
