gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021108,BOS,Jarome,Iginla,1,01:53,02:13,1,,,517,6,#111111,0,8462042,Boston Bruins,3577337,BOS,,00:20
2013021108,BOS,Jarome,Iginla,1,03:47,04:43,2,,,517,6,#111111,0,8462042,Boston Bruins,3577338,BOS,,00:56
2013021108,BOS,Jarome,Iginla,1,06:38,07:46,3,,,517,6,#111111,0,8462042,Boston Bruins,3577339,BOS,,01:08
2013021108,BOS,Jarome,Iginla,1,09:43,10:47,4,,,517,6,#111111,0,8462042,Boston Bruins,3577340,BOS,,01:04
2013021108,BOS,Jarome,Iginla,1,14:33,15:34,5,,,517,6,#111111,0,8462042,Boston Bruins,3577341,BOS,,01:01
2013021108,BOS,Jarome,Iginla,1,18:47,19:15,6,,,517,6,#111111,0,8462042,Boston Bruins,3577342,BOS,,00:28
2013021108,BOS,Jarome,Iginla,2,02:48,02:48,0,EVG,"Carl Soderberg, David Krejci",505,6,#111111,802,8462042,Boston Bruins,5267177,BOS,238,
2013021108,BOS,Jarome,Iginla,2,08:16,08:16,0,EVG,"Milan Lucic, David Krejci",505,6,#111111,806,8462042,Boston Bruins,5267179,BOS,408,
2013021108,BOS,Jarome,Iginla,2,02:29,03:25,7,,,517,6,#111111,0,8462042,Boston Bruins,3577343,BOS,,00:56
2013021108,BOS,Jarome,Iginla,2,05:53,06:44,8,,,517,6,#111111,0,8462042,Boston Bruins,3577344,BOS,,00:51
2013021108,BOS,Jarome,Iginla,2,07:35,08:16,9,,,517,6,#111111,0,8462042,Boston Bruins,3577345,BOS,,00:41
2013021108,BOS,Jarome,Iginla,2,10:57,11:55,10,,,517,6,#111111,0,8462042,Boston Bruins,3577346,BOS,,00:58
2013021108,BOS,Jarome,Iginla,2,14:35,15:13,11,,,517,6,#111111,0,8462042,Boston Bruins,3577347,BOS,,00:38
2013021108,BOS,Jarome,Iginla,2,18:39,19:22,12,,,517,6,#111111,0,8462042,Boston Bruins,3577348,BOS,,00:43
2013021108,BOS,Jarome,Iginla,3,00:36,01:16,13,,,517,6,#111111,0,8462042,Boston Bruins,3577349,BOS,,00:40
2013021108,BOS,Jarome,Iginla,3,02:08,03:45,14,,,517,6,#111111,0,8462042,Boston Bruins,3577350,BOS,,01:37
2013021108,BOS,Jarome,Iginla,3,08:51,09:55,15,,,517,6,#111111,0,8462042,Boston Bruins,3577351,BOS,,01:04
2013021108,BOS,Jarome,Iginla,3,11:40,12:34,16,,,517,6,#111111,0,8462042,Boston Bruins,3577352,BOS,,00:54
2013021108,BOS,Jarome,Iginla,3,14:07,15:17,17,,,517,6,#111111,0,8462042,Boston Bruins,3577353,BOS,,01:10
2013021108,BOS,Jarome,Iginla,3,16:58,17:48,18,,,517,6,#111111,0,8462042,Boston Bruins,3577354,BOS,,00:50
2013021108,BOS,Zdeno,Chara,1,00:00,00:11,1,,,517,6,#111111,0,8465009,Boston Bruins,3577355,BOS,,00:11
2013021108,BOS,Zdeno,Chara,1,00:48,01:43,2,,,517,6,#111111,0,8465009,Boston Bruins,3577356,BOS,,00:55
2013021108,BOS,Zdeno,Chara,1,03:47,05:15,3,,,517,6,#111111,0,8465009,Boston Bruins,3577357,BOS,,01:28
2013021108,BOS,Zdeno,Chara,1,06:38,07:46,4,,,517,6,#111111,0,8465009,Boston Bruins,3577358,BOS,,01:08
2013021108,BOS,Zdeno,Chara,1,09:43,10:47,5,,,517,6,#111111,0,8465009,Boston Bruins,3577359,BOS,,01:04
2013021108,BOS,Zdeno,Chara,1,13:45,14:23,6,,,517,6,#111111,0,8465009,Boston Bruins,3577360,BOS,,00:38
2013021108,BOS,Zdeno,Chara,1,14:33,15:23,7,,,517,6,#111111,0,8465009,Boston Bruins,3577361,BOS,,00:50
2013021108,BOS,Zdeno,Chara,1,15:42,16:24,8,,,517,6,#111111,0,8465009,Boston Bruins,3577362,BOS,,00:42
2013021108,BOS,Zdeno,Chara,1,17:17,17:46,9,,,517,6,#111111,0,8465009,Boston Bruins,3577363,BOS,,00:29
2013021108,BOS,Zdeno,Chara,1,19:00,20:00,10,,,517,6,#111111,0,8465009,Boston Bruins,3577364,BOS,,01:00
2013021108,BOS,Zdeno,Chara,2,00:17,01:34,11,,,517,6,#111111,0,8465009,Boston Bruins,3577365,BOS,,01:17
2013021108,BOS,Zdeno,Chara,2,02:10,02:29,12,,,517,6,#111111,0,8465009,Boston Bruins,3577366,BOS,,00:19
2013021108,BOS,Zdeno,Chara,2,03:37,04:19,13,,,517,6,#111111,0,8465009,Boston Bruins,3577367,BOS,,00:42
2013021108,BOS,Zdeno,Chara,2,05:06,05:27,14,,,517,6,#111111,0,8465009,Boston Bruins,3577368,BOS,,00:21
