gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020918,PHX,Shane,Doan,1,01:06,01:57,1,,,517,27,,0,8462038,Phoenix Coyotes,3426701,PHX,,00:51
2013020918,PHX,Shane,Doan,1,02:56,03:20,2,,,517,27,,0,8462038,Phoenix Coyotes,3426702,PHX,,00:24
2013020918,PHX,Shane,Doan,1,05:16,05:52,3,,,517,27,,0,8462038,Phoenix Coyotes,3426703,PHX,,00:36
2013020918,PHX,Shane,Doan,1,07:11,08:10,4,,,517,27,,0,8462038,Phoenix Coyotes,3426704,PHX,,00:59
2013020918,PHX,Shane,Doan,1,11:56,12:05,5,,,517,27,,0,8462038,Phoenix Coyotes,3426705,PHX,,00:09
2013020918,PHX,Shane,Doan,1,12:28,13:17,6,,,517,27,,0,8462038,Phoenix Coyotes,3426706,PHX,,00:49
2013020918,PHX,Shane,Doan,1,15:05,16:18,7,,,517,27,,0,8462038,Phoenix Coyotes,3426707,PHX,,01:13
2013020918,PHX,Shane,Doan,1,18:31,19:18,8,,,517,27,,0,8462038,Phoenix Coyotes,3426708,PHX,,00:47
2013020918,PHX,Shane,Doan,1,19:38,20:00,9,,,517,27,,0,8462038,Phoenix Coyotes,3426709,PHX,,00:22
2013020918,PHX,Shane,Doan,2,00:35,01:24,10,,,517,27,,0,8462038,Phoenix Coyotes,3426710,PHX,,00:49
2013020918,PHX,Shane,Doan,2,02:56,03:42,11,,,517,27,,0,8462038,Phoenix Coyotes,3426711,PHX,,00:46
2013020918,PHX,Shane,Doan,2,04:40,05:37,12,,,517,27,,0,8462038,Phoenix Coyotes,3426712,PHX,,00:57
2013020918,PHX,Shane,Doan,2,10:16,10:59,13,,,517,27,,0,8462038,Phoenix Coyotes,3426713,PHX,,00:43
2013020918,PHX,Shane,Doan,2,11:59,12:37,14,,,517,27,,0,8462038,Phoenix Coyotes,3426714,PHX,,00:38
2013020918,PHX,Shane,Doan,2,14:25,14:38,15,,,517,27,,0,8462038,Phoenix Coyotes,3426715,PHX,,00:13
2013020918,PHX,Shane,Doan,2,15:10,16:00,16,,,517,27,,0,8462038,Phoenix Coyotes,3426716,PHX,,00:50
2013020918,PHX,Shane,Doan,2,17:29,18:23,17,,,517,27,,0,8462038,Phoenix Coyotes,3426717,PHX,,00:54
2013020918,PHX,Shane,Doan,2,18:46,19:43,18,,,517,27,,0,8462038,Phoenix Coyotes,3426718,PHX,,00:57
2013020918,PHX,Shane,Doan,3,00:40,01:26,19,,,517,27,,0,8462038,Phoenix Coyotes,3426719,PHX,,00:46
2013020918,PHX,Shane,Doan,3,02:41,03:18,20,,,517,27,,0,8462038,Phoenix Coyotes,3426720,PHX,,00:37
2013020918,PHX,Shane,Doan,3,05:14,06:26,21,,,517,27,,0,8462038,Phoenix Coyotes,3426721,PHX,,01:12
2013020918,PHX,Shane,Doan,3,07:19,07:39,22,,,517,27,,0,8462038,Phoenix Coyotes,3426722,PHX,,00:20
2013020918,PHX,Shane,Doan,3,08:32,09:35,23,,,517,27,,0,8462038,Phoenix Coyotes,3426723,PHX,,01:03
2013020918,PHX,Shane,Doan,3,10:44,11:39,24,,,517,27,,0,8462038,Phoenix Coyotes,3426724,PHX,,00:55
2013020918,PHX,Shane,Doan,3,12:46,13:16,25,,,517,27,,0,8462038,Phoenix Coyotes,3426725,PHX,,00:30
2013020918,PHX,Shane,Doan,3,14:43,15:49,26,,,517,27,,0,8462038,Phoenix Coyotes,3426726,PHX,,01:06
2013020918,PHX,Shane,Doan,3,15:54,16:55,27,,,517,27,,0,8462038,Phoenix Coyotes,3426727,PHX,,01:01
2013020918,PHX,Shane,Doan,3,18:02,18:21,28,,,517,27,,0,8462038,Phoenix Coyotes,3426728,PHX,,00:19
2013020918,PHX,Shane,Doan,3,18:34,20:00,29,,,517,27,,0,8462038,Phoenix Coyotes,3426729,PHX,,01:26
2013020918,PHX,Derek,Morris,1,01:29,02:02,1,,,517,27,,0,8464966,Phoenix Coyotes,3426730,PHX,,00:33
2013020918,PHX,Derek,Morris,1,02:56,03:53,2,,,517,27,,0,8464966,Phoenix Coyotes,3426731,PHX,,00:57
2013020918,PHX,Derek,Morris,1,05:25,06:19,3,,,517,27,,0,8464966,Phoenix Coyotes,3426732,PHX,,00:54
2013020918,PHX,Derek,Morris,1,08:15,09:09,4,,,517,27,,0,8464966,Phoenix Coyotes,3426733,PHX,,00:54
2013020918,PHX,Derek,Morris,1,11:23,11:56,5,,,517,27,,0,8464966,Phoenix Coyotes,3426734,PHX,,00:33
2013020918,PHX,Derek,Morris,1,15:22,16:21,6,,,517,27,,0,8464966,Phoenix Coyotes,3426735,PHX,,00:59
