gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020502,NYR,Brad,Richards,1,00:43,01:28,1,,,517,3,#0038A8,0,8467389,New York Rangers,3098066,NYR,102,00:45
2013020502,NYR,Brad,Richards,1,01:54,02:38,2,,,517,3,#0038A8,0,8467389,New York Rangers,3098067,NYR,107,00:44
2013020502,NYR,Brad,Richards,1,03:10,03:33,3,,,517,3,#0038A8,0,8467389,New York Rangers,3098068,NYR,110,00:23
2013020502,NYR,Brad,Richards,1,05:54,06:54,4,,,517,3,#0038A8,0,8467389,New York Rangers,3098069,NYR,118,01:00
2013020502,NYR,Brad,Richards,1,08:30,09:40,5,,,517,3,#0038A8,0,8467389,New York Rangers,3098070,NYR,126,01:10
2013020502,NYR,Brad,Richards,1,12:10,13:37,6,,,517,3,#0038A8,0,8467389,New York Rangers,3098071,NYR,136,01:27
2013020502,NYR,Brad,Richards,1,16:11,17:01,7,,,517,3,#0038A8,0,8467389,New York Rangers,3098072,NYR,144,00:50
2013020502,NYR,Brad,Richards,1,18:51,20:00,8,,,517,3,#0038A8,0,8467389,New York Rangers,3098073,NYR,351,01:09
2013020502,NYR,Brad,Richards,2,00:33,01:12,9,,,517,3,#0038A8,0,8467389,New York Rangers,3098074,NYR,354,00:39
2013020502,NYR,Brad,Richards,2,01:14,01:43,10,,,517,3,#0038A8,0,8467389,New York Rangers,3098075,NYR,355,00:29
2013020502,NYR,Brad,Richards,2,02:54,03:18,11,,,517,3,#0038A8,0,8467389,New York Rangers,3098076,NYR,359,00:24
2013020502,NYR,Brad,Richards,2,03:59,04:28,12,,,517,3,#0038A8,0,8467389,New York Rangers,3098077,NYR,361,00:29
2013020502,NYR,Brad,Richards,2,06:15,07:11,13,,,517,3,#0038A8,0,8467389,New York Rangers,3098078,NYR,367,00:56
2013020502,NYR,Brad,Richards,2,08:47,09:07,14,,,517,3,#0038A8,0,8467389,New York Rangers,3098079,NYR,372,00:20
2013020502,NYR,Brad,Richards,2,13:31,15:04,15,,,517,3,#0038A8,0,8467389,New York Rangers,3098080,NYR,385,01:33
2013020502,NYR,Brad,Richards,2,17:51,19:12,16,,,517,3,#0038A8,0,8467389,New York Rangers,3098081,NYR,398,01:21
2013020502,NYR,Brad,Richards,3,00:47,01:12,17,,,517,3,#0038A8,0,8467389,New York Rangers,3098082,NYR,555,00:25
2013020502,NYR,Brad,Richards,3,01:58,02:28,18,,,517,3,#0038A8,0,8467389,New York Rangers,3098083,NYR,558,00:30
2013020502,NYR,Brad,Richards,3,03:56,04:44,19,,,517,3,#0038A8,0,8467389,New York Rangers,3098084,NYR,564,00:48
2013020502,NYR,Brad,Richards,3,07:32,08:39,20,,,517,3,#0038A8,0,8467389,New York Rangers,3098085,NYR,573,01:07
2013020502,NYR,Brad,Richards,3,12:49,13:14,21,,,517,3,#0038A8,0,8467389,New York Rangers,3098086,NYR,593,00:25
2013020502,NYR,Brad,Richards,3,14:21,15:35,22,,,517,3,#0038A8,0,8467389,New York Rangers,3098087,NYR,596,01:14
2013020502,NYR,Brad,Richards,3,16:04,18:04,23,,,517,3,#0038A8,0,8467389,New York Rangers,3098088,NYR,801,02:00
2013020502,NYR,Brad,Richards,4,02:44,03:27,24,,,517,3,#0038A8,0,8467389,New York Rangers,3098089,NYR,,00:43
2013020502,NYR,Brad,Richards,5,00:00,00:00,0,Shootout,,505,3,#0038A8,803,8467389,New York Rangers,5263691,NYR,1068,
2013020502,CGY,Brian,McGrattan,1,04:32,05:00,1,,,517,20,#CE1126,0,8467977,Calgary Flames,3098090,CGY,167,00:28
2013020502,CGY,Brian,McGrattan,1,10:16,10:45,2,,,517,20,#CE1126,0,8467977,Calgary Flames,3098091,CGY,194,00:29
2013020502,CGY,Brian,McGrattan,1,15:37,16:11,3,,,517,20,#CE1126,0,8467977,Calgary Flames,3098092,CGY,266,00:34
