gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020892,FLA,Ed,Jovanovski,1,01:29,02:00,1,,,517,13,#002654,0,8460492,Florida Panthers,3405896,FLA,,00:31
2013020892,FLA,Ed,Jovanovski,1,03:00,03:32,2,,,517,13,#002654,0,8460492,Florida Panthers,3405897,FLA,,00:32
2013020892,FLA,Ed,Jovanovski,1,05:19,05:48,3,,,517,13,#002654,0,8460492,Florida Panthers,3405898,FLA,,00:29
2013020892,FLA,Ed,Jovanovski,1,06:36,07:04,4,,,517,13,#002654,0,8460492,Florida Panthers,3405899,FLA,,00:28
2013020892,FLA,Ed,Jovanovski,1,09:35,10:34,5,,,517,13,#002654,0,8460492,Florida Panthers,3405900,FLA,,00:59
2013020892,FLA,Ed,Jovanovski,1,12:37,13:00,6,,,517,13,#002654,0,8460492,Florida Panthers,3405901,FLA,,00:23
2013020892,FLA,Ed,Jovanovski,1,14:04,15:00,7,,,517,13,#002654,0,8460492,Florida Panthers,3405902,FLA,,00:56
2013020892,FLA,Ed,Jovanovski,1,17:05,17:58,8,,,517,13,#002654,0,8460492,Florida Panthers,3405903,FLA,,00:53
2013020892,FLA,Ed,Jovanovski,2,02:23,03:44,9,,,517,13,#002654,0,8460492,Florida Panthers,3405904,FLA,,01:21
2013020892,FLA,Ed,Jovanovski,2,04:51,06:01,10,,,517,13,#002654,0,8460492,Florida Panthers,3405905,FLA,,01:10
2013020892,FLA,Ed,Jovanovski,2,10:17,11:27,11,,,517,13,#002654,0,8460492,Florida Panthers,3405906,FLA,,01:10
2013020892,FLA,Ed,Jovanovski,2,13:07,13:15,12,,,517,13,#002654,0,8460492,Florida Panthers,3405907,FLA,,00:08
2013020892,FLA,Ed,Jovanovski,2,14:58,15:31,13,,,517,13,#002654,0,8460492,Florida Panthers,3405908,FLA,,00:33
2013020892,FLA,Ed,Jovanovski,2,15:50,16:23,14,,,517,13,#002654,0,8460492,Florida Panthers,3405909,FLA,,00:33
2013020892,FLA,Ed,Jovanovski,2,18:10,18:45,15,,,517,13,#002654,0,8460492,Florida Panthers,3405910,FLA,,00:35
2013020892,FLA,Ed,Jovanovski,2,19:13,19:54,16,,,517,13,#002654,0,8460492,Florida Panthers,3405911,FLA,,00:41
2013020892,FLA,Ed,Jovanovski,3,01:14,01:44,17,,,517,13,#002654,0,8460492,Florida Panthers,3405912,FLA,,00:30
2013020892,FLA,Ed,Jovanovski,3,02:49,03:23,18,,,517,13,#002654,0,8460492,Florida Panthers,3405913,FLA,,00:34
2013020892,FLA,Ed,Jovanovski,3,05:19,06:16,19,,,517,13,#002654,0,8460492,Florida Panthers,3405914,FLA,,00:57
2013020892,FLA,Ed,Jovanovski,3,07:24,08:09,20,,,517,13,#002654,0,8460492,Florida Panthers,3405915,FLA,,00:45
2013020892,FLA,Ed,Jovanovski,3,08:56,09:57,21,,,517,13,#002654,0,8460492,Florida Panthers,3405916,FLA,,01:01
2013020892,FLA,Ed,Jovanovski,3,10:15,12:18,22,,,517,13,#002654,0,8460492,Florida Panthers,3405917,FLA,,02:03
2013020892,FLA,Ed,Jovanovski,3,13:18,14:20,23,,,517,13,#002654,0,8460492,Florida Panthers,3405918,FLA,,01:02
2013020892,FLA,Ed,Jovanovski,3,15:43,16:32,24,,,517,13,#002654,0,8460492,Florida Panthers,3405919,FLA,,00:49
2013020892,FLA,Ed,Jovanovski,3,18:38,19:06,25,,,517,13,#002654,0,8460492,Florida Panthers,3405920,FLA,,00:28
2013020892,FLA,Tim,Thomas,1,00:00,20:00,1,,,517,13,#002654,0,8460703,Florida Panthers,3405921,FLA,,20:00
2013020892,FLA,Tim,Thomas,2,00:00,20:00,2,,,517,13,#002654,0,8460703,Florida Panthers,3405922,FLA,,20:00
2013020892,FLA,Tim,Thomas,3,00:00,19:02,3,,,517,13,#002654,0,8460703,Florida Panthers,3405923,FLA,,19:02
2013020892,WSH,Jason,Chimera,1,01:30,02:02,1,,,517,15,#CE1126,0,8466251,Washington Capitals,3405924,WSH,,00:32
2013020892,WSH,Jason,Chimera,1,02:46,03:38,2,,,517,15,#CE1126,0,8466251,Washington Capitals,3405925,WSH,,00:52
2013020892,WSH,Jason,Chimera,1,06:33,07:04,3,,,517,15,#CE1126,0,8466251,Washington Capitals,3405926,WSH,,00:31
2013020892,WSH,Jason,Chimera,1,09:45,10:28,4,,,517,15,#CE1126,0,8466251,Washington Capitals,3405927,WSH,,00:43
