gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013030226,PIT,Craig,Adams,1,01:59,02:38,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3727010,PIT,,00:39
2013030226,PIT,Craig,Adams,1,09:00,09:51,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3727011,PIT,,00:51
2013030226,PIT,Craig,Adams,1,10:20,11:07,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3727012,PIT,,00:47
2013030226,PIT,Craig,Adams,1,14:48,15:19,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3727013,PIT,,00:31
2013030226,PIT,Craig,Adams,1,16:56,17:44,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3727014,PIT,,00:48
2013030226,PIT,Craig,Adams,2,04:49,05:24,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3727015,PIT,,00:35
2013030226,PIT,Craig,Adams,2,08:42,09:27,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3727016,PIT,,00:45
2013030226,PIT,Craig,Adams,2,09:49,10:28,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3727017,PIT,,00:39
2013030226,PIT,Craig,Adams,3,00:00,01:29,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3727018,PIT,,01:29
2013030226,PIT,Craig,Adams,3,11:36,13:00,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3727019,PIT,,01:24
2013030226,NYR,Martin,St. Louis,1,03:34,03:34,0,EVG,"Derek Stepan, Anton Stralman",505,3,#0038A8,805,8466378,New York Rangers,5279148,NYR,62,
2013030226,NYR,Martin,St. Louis,1,01:17,01:46,1,,,517,3,#0038A8,0,8466378,New York Rangers,3727020,NYR,,00:29
2013030226,NYR,Martin,St. Louis,1,03:27,03:51,2,,,517,3,#0038A8,0,8466378,New York Rangers,3727021,NYR,,00:24
2013030226,NYR,Martin,St. Louis,1,05:42,06:21,3,,,517,3,#0038A8,0,8466378,New York Rangers,3727022,NYR,,00:39
2013030226,NYR,Martin,St. Louis,1,07:48,08:28,4,,,517,3,#0038A8,0,8466378,New York Rangers,3727023,NYR,,00:40
2013030226,NYR,Martin,St. Louis,1,09:50,10:33,5,,,517,3,#0038A8,0,8466378,New York Rangers,3727024,NYR,,00:43
2013030226,NYR,Martin,St. Louis,1,12:46,13:22,6,,,517,3,#0038A8,0,8466378,New York Rangers,3727025,NYR,,00:36
2013030226,NYR,Martin,St. Louis,1,14:48,15:19,7,,,517,3,#0038A8,0,8466378,New York Rangers,3727026,NYR,,00:31
2013030226,NYR,Martin,St. Louis,1,18:38,19:34,8,,,517,3,#0038A8,0,8466378,New York Rangers,3727027,NYR,,00:56
2013030226,NYR,Martin,St. Louis,2,01:36,02:36,9,,,517,3,#0038A8,0,8466378,New York Rangers,3727028,NYR,,01:00
2013030226,NYR,Martin,St. Louis,2,05:24,05:55,10,,,517,3,#0038A8,0,8466378,New York Rangers,3727029,NYR,,00:31
2013030226,NYR,Martin,St. Louis,2,08:22,09:27,11,,,517,3,#0038A8,0,8466378,New York Rangers,3727030,NYR,,01:05
2013030226,NYR,Martin,St. Louis,2,11:33,12:29,12,,,517,3,#0038A8,0,8466378,New York Rangers,3727031,NYR,,00:56
2013030226,NYR,Martin,St. Louis,2,13:49,14:19,13,,,517,3,#0038A8,0,8466378,New York Rangers,3727032,NYR,,00:30
