gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020635,MIN,Matt,Cooke,1,01:08,02:00,1,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3203176,MIN,,00:52
2013020635,MIN,Matt,Cooke,1,04:17,04:55,2,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3203177,MIN,,00:38
2013020635,MIN,Matt,Cooke,1,07:54,08:25,3,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3203178,MIN,,00:31
2013020635,MIN,Matt,Cooke,1,12:02,12:15,4,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3203179,MIN,,00:13
2013020635,MIN,Matt,Cooke,1,13:58,14:17,5,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3203180,MIN,,00:19
2013020635,MIN,Matt,Cooke,1,16:24,17:15,6,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3203181,MIN,,00:51
2013020635,MIN,Matt,Cooke,1,18:33,19:29,7,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3203182,MIN,,00:56
2013020635,MIN,Matt,Cooke,2,01:29,02:16,8,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3203183,MIN,,00:47
2013020635,MIN,Matt,Cooke,2,03:36,04:57,9,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3203184,MIN,,01:21
2013020635,MIN,Matt,Cooke,2,07:38,08:28,10,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3203185,MIN,,00:50
2013020635,MIN,Matt,Cooke,2,09:21,09:34,11,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3203186,MIN,,00:13
2013020635,MIN,Matt,Cooke,2,12:41,13:29,12,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3203187,MIN,,00:48
2013020635,MIN,Matt,Cooke,2,17:04,17:53,13,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3203188,MIN,,00:49
2013020635,MIN,Matt,Cooke,2,19:31,19:39,14,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3203189,MIN,,00:08
