gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021098,MIN,Matt,Cooke,1,03:32,04:15,1,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3569437,MIN,,00:43
2013021098,MIN,Matt,Cooke,1,06:08,06:53,2,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3569438,MIN,,00:45
2013021098,MIN,Matt,Cooke,1,07:09,07:47,3,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3569439,MIN,,00:38
2013021098,MIN,Matt,Cooke,1,08:40,09:08,4,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3569440,MIN,,00:28
2013021098,MIN,Matt,Cooke,1,11:42,12:10,5,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3569441,MIN,,00:28
2013021098,MIN,Matt,Cooke,1,14:06,15:07,6,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3569442,MIN,,01:01
2013021098,MIN,Matt,Cooke,1,17:42,17:59,7,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3569443,MIN,,00:17
2013021098,MIN,Matt,Cooke,2,02:23,03:25,8,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3569444,MIN,,01:02
2013021098,MIN,Matt,Cooke,2,04:38,05:27,9,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3569445,MIN,,00:49
2013021098,MIN,Matt,Cooke,2,08:41,09:13,10,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3569446,MIN,,00:32
2013021098,MIN,Matt,Cooke,2,11:21,11:55,11,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3569447,MIN,,00:34
2013021098,MIN,Matt,Cooke,2,12:34,12:44,12,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3569448,MIN,,00:10
2013021098,MIN,Matt,Cooke,2,15:49,16:31,13,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3569449,MIN,,00:42
2013021098,MIN,Matt,Cooke,2,19:38,20:00,14,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3569450,MIN,,00:22
2013021098,MIN,Matt,Cooke,3,02:06,02:55,15,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3569451,MIN,,00:49
2013021098,MIN,Matt,Cooke,3,05:29,06:36,16,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3569452,MIN,,01:07
2013021098,MIN,Matt,Cooke,3,08:42,10:45,17,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3569453,MIN,,02:03
2013021098,MIN,Matt,Cooke,3,16:09,16:49,18,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3569454,MIN,,00:40
2013021098,MIN,Matt,Cooke,3,19:32,20:00,19,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3569455,MIN,,00:28
2013021098,STL,Brenden,Morrow,1,03:22,04:15,1,,,517,19,#002654,0,8466160,St. Louis Blues,3569456,STL,,00:53
2013021098,STL,Brenden,Morrow,1,06:55,07:09,2,,,517,19,#002654,0,8466160,St. Louis Blues,3569457,STL,,00:14
2013021098,STL,Brenden,Morrow,1,09:07,09:13,3,,,517,19,#002654,0,8466160,St. Louis Blues,3569458,STL,,00:06
2013021098,STL,Brenden,Morrow,1,11:36,12:10,4,,,517,19,#002654,0,8466160,St. Louis Blues,3569459,STL,,00:34
2013021098,STL,Brenden,Morrow,1,15:11,15:57,5,,,517,19,#002654,0,8466160,St. Louis Blues,3569460,STL,,00:46
2013021098,STL,Brenden,Morrow,2,02:32,03:39,6,,,517,19,#002654,0,8466160,St. Louis Blues,3569461,STL,,01:07
2013021098,STL,Brenden,Morrow,2,07:01,07:50,7,,,517,19,#002654,0,8466160,St. Louis Blues,3569462,STL,,00:49
2013021098,STL,Brenden,Morrow,2,12:31,13:10,8,,,517,19,#002654,0,8466160,St. Louis Blues,3569463,STL,,00:39
2013021098,STL,Brenden,Morrow,2,14:03,14:50,9,,,517,19,#002654,0,8466160,St. Louis Blues,3569464,STL,,00:47
2013021098,STL,Brenden,Morrow,2,17:44,17:58,10,,,517,19,#002654,0,8466160,St. Louis Blues,3569465,STL,,00:14
2013021098,STL,Brenden,Morrow,2,18:55,20:00,11,,,517,19,#002654,0,8466160,St. Louis Blues,3569466,STL,,01:05
2013021098,STL,Brenden,Morrow,3,10:45,10:45,0,PPG,"Alexander Steen, Vladimir Sobotka",505,19,#002654,803,8466160,St. Louis Blues,5267115,STL,537,
2013021098,STL,Brenden,Morrow,3,02:43,03:34,12,,,517,19,#002654,0,8466160,St. Louis Blues,3569467,STL,,00:51
2013021098,STL,Brenden,Morrow,3,09:28,10:45,13,,,517,19,#002654,0,8466160,St. Louis Blues,3569468,STL,,01:17
2013021098,STL,Brenden,Morrow,3,11:11,12:06,14,,,517,19,#002654,0,8466160,St. Louis Blues,3569469,STL,,00:55
2013021098,STL,Brenden,Morrow,3,14:38,15:24,15,,,517,19,#002654,0,8466160,St. Louis Blues,3569470,STL,,00:46
2013021098,STL,Brenden,Morrow,3,17:44,18:06,16,,,517,19,#002654,0,8466160,St. Louis Blues,3569471,STL,,00:22
2013021098,STL,Brenden,Morrow,3,19:39,20:00,17,,,517,19,#002654,0,8466160,St. Louis Blues,3569472,STL,,00:21
2013021098,STL,Barret,Jackman,1,00:44,01:13,1,,,517,19,#002654,0,8467890,St. Louis Blues,3569473,STL,,00:29
2013021098,STL,Barret,Jackman,1,01:47,02:28,2,,,517,19,#002654,0,8467890,St. Louis Blues,3569474,STL,,00:41
2013021098,STL,Barret,Jackman,1,04:29,04:43,3,,,517,19,#002654,0,8467890,St. Louis Blues,3569475,STL,,00:14
2013021098,STL,Barret,Jackman,1,05:28,06:08,4,,,517,19,#002654,0,8467890,St. Louis Blues,3569476,STL,,00:40
2013021098,STL,Barret,Jackman,1,09:13,09:56,5,,,517,19,#002654,0,8467890,St. Louis Blues,3569477,STL,,00:43
2013021098,STL,Barret,Jackman,1,11:22,12:10,6,,,517,19,#002654,0,8467890,St. Louis Blues,3569478,STL,,00:48
2013021098,STL,Barret,Jackman,1,13:16,14:00,7,,,517,19,#002654,0,8467890,St. Louis Blues,3569479,STL,,00:44
2013021098,STL,Barret,Jackman,1,16:41,17:37,8,,,517,19,#002654,0,8467890,St. Louis Blues,3569480,STL,,00:56
2013021098,STL,Barret,Jackman,1,19:00,19:34,9,,,517,19,#002654,0,8467890,St. Louis Blues,3569481,STL,,00:34
2013021098,STL,Barret,Jackman,2,00:46,01:38,10,,,517,19,#002654,0,8467890,St. Louis Blues,3569482,STL,,00:52
2013021098,STL,Barret,Jackman,2,05:36,06:44,11,,,517,19,#002654,0,8467890,St. Louis Blues,3569483,STL,,01:08
2013021098,STL,Barret,Jackman,2,10:01,10:50,12,,,517,19,#002654,0,8467890,St. Louis Blues,3569484,STL,,00:49
2013021098,STL,Barret,Jackman,2,13:10,13:52,13,,,517,19,#002654,0,8467890,St. Louis Blues,3569485,STL,,00:42
2013021098,STL,Barret,Jackman,2,15:36,16:42,14,,,517,19,#002654,0,8467890,St. Louis Blues,3569486,STL,,01:06
2013021098,STL,Barret,Jackman,2,17:58,19:06,15,,,517,19,#002654,0,8467890,St. Louis Blues,3569487,STL,,01:08
2013021098,STL,Barret,Jackman,3,00:30,00:59,16,,,517,19,#002654,0,8467890,St. Louis Blues,3569488,STL,,00:29
2013021098,STL,Barret,Jackman,3,02:57,04:13,17,,,517,19,#002654,0,8467890,St. Louis Blues,3569489,STL,,01:16
2013021098,STL,Barret,Jackman,3,05:42,06:25,18,,,517,19,#002654,0,8467890,St. Louis Blues,3569490,STL,,00:43
2013021098,STL,Barret,Jackman,3,07:57,08:42,19,,,517,19,#002654,0,8467890,St. Louis Blues,3569491,STL,,00:45
2013021098,STL,Barret,Jackman,3,10:45,11:11,20,,,517,19,#002654,0,8467890,St. Louis Blues,3569492,STL,,00:26
2013021098,STL,Barret,Jackman,3,13:01,13:10,21,,,517,19,#002654,0,8467890,St. Louis Blues,3569493,STL,,00:09
2013021098,STL,Barret,Jackman,3,15:24,16:18,22,,,517,19,#002654,0,8467890,St. Louis Blues,3569494,STL,,00:54
2013021098,STL,Barret,Jackman,3,17:59,18:49,23,,,517,19,#002654,0,8467890,St. Louis Blues,3569495,STL,,00:50
2013021098,STL,Barret,Jackman,3,19:39,20:00,24,,,517,19,#002654,0,8467890,St. Louis Blues,3569496,STL,,00:21
2013021098,STL,Ryan,Miller,1,00:00,20:00,1,,,517,19,#002654,0,8468011,St. Louis Blues,3569497,STL,,20:00
2013021098,STL,Ryan,Miller,2,00:00,20:00,2,,,517,19,#002654,0,8468011,St. Louis Blues,3569498,STL,,20:00
2013021098,STL,Ryan,Miller,3,00:00,08:07,3,,,517,19,#002654,0,8468011,St. Louis Blues,3569499,STL,,08:07
2013021098,STL,Ryan,Miller,3,08:42,20:00,4,,,517,19,#002654,0,8468011,St. Louis Blues,3569500,STL,,11:18
2013021098,MIN,Dany,Heatley,1,02:30,03:32,1,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3569501,MIN,,01:02
2013021098,MIN,Dany,Heatley,1,04:15,04:43,2,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3569502,MIN,,00:28
2013021098,MIN,Dany,Heatley,1,06:53,07:09,3,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3569503,MIN,,00:16
2013021098,MIN,Dany,Heatley,1,10:44,11:25,4,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3569504,MIN,,00:41
2013021098,MIN,Dany,Heatley,1,13:16,14:06,5,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3569505,MIN,,00:50
2013021098,MIN,Dany,Heatley,1,15:01,15:59,6,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3569506,MIN,,00:58
2013021098,MIN,Dany,Heatley,1,19:04,19:34,7,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3569507,MIN,,00:30
2013021098,MIN,Dany,Heatley,2,01:10,02:23,8,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3569508,MIN,,01:13
2013021098,MIN,Dany,Heatley,2,07:50,08:41,9,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3569509,MIN,,00:51
2013021098,MIN,Dany,Heatley,2,10:49,11:21,10,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3569510,MIN,,00:32
2013021098,MIN,Dany,Heatley,2,15:05,16:47,11,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3569511,MIN,,01:42
2013021098,MIN,Dany,Heatley,3,02:50,03:55,12,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3569512,MIN,,01:05
2013021098,MIN,Dany,Heatley,3,07:18,07:57,13,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3569513,MIN,,00:39
2013021098,MIN,Dany,Heatley,3,13:01,13:57,14,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3569514,MIN,,00:56
2013021098,MIN,Dany,Heatley,3,18:51,19:32,15,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3569515,MIN,,00:41
2013021098,STL,Steve,Ott,1,01:13,01:47,1,,,517,19,#002654,0,8468505,St. Louis Blues,3569516,STL,,00:34
2013021098,STL,Steve,Ott,1,03:29,04:15,2,,,517,19,#002654,0,8468505,St. Louis Blues,3569517,STL,,00:46
2013021098,STL,Steve,Ott,1,06:55,07:09,3,,,517,19,#002654,0,8468505,St. Louis Blues,3569518,STL,,00:14
2013021098,STL,Steve,Ott,1,08:06,09:07,4,,,517,19,#002654,0,8468505,St. Louis Blues,3569519,STL,,01:01
2013021098,STL,Steve,Ott,1,11:40,12:10,5,,,517,19,#002654,0,8468505,St. Louis Blues,3569520,STL,,00:30
2013021098,STL,Steve,Ott,1,13:37,14:00,6,,,517,19,#002654,0,8468505,St. Louis Blues,3569521,STL,,00:23
2013021098,STL,Steve,Ott,1,15:11,15:57,7,,,517,19,#002654,0,8468505,St. Louis Blues,3569522,STL,,00:46
2013021098,STL,Steve,Ott,1,19:57,20:00,8,,,517,19,#002654,0,8468505,St. Louis Blues,3569523,STL,,00:03
2013021098,STL,Steve,Ott,2,01:11,01:49,9,,,517,19,#002654,0,8468505,St. Louis Blues,3569524,STL,,00:38
2013021098,STL,Steve,Ott,2,02:52,03:39,10,,,517,19,#002654,0,8468505,St. Louis Blues,3569525,STL,,00:47
2013021098,STL,Steve,Ott,2,07:01,07:50,11,,,517,19,#002654,0,8468505,St. Louis Blues,3569526,STL,,00:49
2013021098,STL,Steve,Ott,2,11:00,11:21,12,,,517,19,#002654,0,8468505,St. Louis Blues,3569527,STL,,00:21
2013021098,STL,Steve,Ott,2,13:10,13:17,13,,,517,19,#002654,0,8468505,St. Louis Blues,3569528,STL,,00:07
2013021098,STL,Steve,Ott,2,13:58,14:50,14,,,517,19,#002654,0,8468505,St. Louis Blues,3569529,STL,,00:52
2013021098,STL,Steve,Ott,2,17:44,17:58,15,,,517,19,#002654,0,8468505,St. Louis Blues,3569530,STL,,00:14
2013021098,STL,Steve,Ott,2,19:26,20:00,16,,,517,19,#002654,0,8468505,St. Louis Blues,3569531,STL,,00:34
2013021098,STL,Steve,Ott,3,00:30,00:59,17,,,517,19,#002654,0,8468505,St. Louis Blues,3569532,STL,,00:29
2013021098,STL,Steve,Ott,3,02:36,03:15,18,,,517,19,#002654,0,8468505,St. Louis Blues,3569533,STL,,00:39
