gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020295,MTL,Daniel,Briere,1,02:37,02:49,1,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2934710,MTL,155,00:12
2013020295,MTL,Daniel,Briere,1,06:32,06:59,2,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2934711,MTL,165,00:27
2013020295,MTL,Daniel,Briere,1,09:49,10:41,3,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2934712,MTL,173,00:52
2013020295,MTL,Daniel,Briere,1,13:24,14:22,4,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2934713,MTL,182,00:58
2013020295,MTL,Daniel,Briere,1,17:16,18:00,5,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2934714,MTL,193,00:44
2013020295,MTL,Daniel,Briere,2,02:17,03:17,6,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2934715,MTL,354,01:00
2013020295,MTL,Daniel,Briere,2,07:34,08:26,7,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2934716,MTL,372,00:52
2013020295,MTL,Daniel,Briere,2,10:24,12:03,8,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2934717,MTL,382,01:39
2013020295,MTL,Daniel,Briere,2,17:04,18:01,9,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2934718,MTL,552,00:57
2013020295,MTL,Daniel,Briere,3,07:15,07:37,10,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2934719,MTL,583,00:22
2013020295,MTL,Daniel,Briere,3,14:51,15:36,11,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2934720,MTL,599,00:45
2013020295,MTL,Francis,Bouillon,1,01:44,02:27,1,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2934721,MTL,153,00:43
2013020295,MTL,Francis,Bouillon,1,04:52,06:00,2,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2934722,MTL,159,01:08
2013020295,MTL,Francis,Bouillon,1,07:52,08:31,3,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2934723,MTL,167,00:39
2013020295,MTL,Francis,Bouillon,1,09:58,10:41,4,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2934724,MTL,174,00:43
2013020295,MTL,Francis,Bouillon,1,12:03,13:24,5,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2934725,MTL,178,01:21
2013020295,MTL,Francis,Bouillon,1,14:54,15:56,6,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2934726,MTL,186,01:02
2013020295,MTL,Francis,Bouillon,2,02:17,03:07,7,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2934727,MTL,354,00:50
2013020295,MTL,Francis,Bouillon,2,04:09,04:42,8,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2934728,MTL,360,00:33
2013020295,MTL,Francis,Bouillon,2,05:25,06:10,9,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2934729,MTL,368,00:45
2013020295,MTL,Francis,Bouillon,2,09:28,10:15,10,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2934730,MTL,379,00:47
2013020295,MTL,Francis,Bouillon,2,12:55,13:34,11,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2934731,MTL,388,00:39
2013020295,MTL,Francis,Bouillon,2,14:58,16:00,12,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2934732,MTL,396,01:02
2013020295,MTL,Francis,Bouillon,2,18:01,19:32,13,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2934733,MTL,554,01:31
2013020295,MTL,Francis,Bouillon,3,01:09,01:24,14,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2934734,MTL,561,00:15
2013020295,MTL,Francis,Bouillon,3,03:48,04:18,15,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2934735,MTL,570,00:30
2013020295,MTL,Francis,Bouillon,3,06:18,07:15,16,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2934736,MTL,580,00:57
