gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020522,NYR,Arron,Asham,1,02:30,02:59,1,,,517,3,#0038A8,0,8465025,New York Rangers,3113697,NYR,157,00:29
2013020522,NYR,Arron,Asham,1,05:22,05:41,2,,,517,3,#0038A8,0,8465025,New York Rangers,3113698,NYR,173,00:19
2013020522,NYR,Arron,Asham,1,09:14,10:04,3,,,517,3,#0038A8,0,8465025,New York Rangers,3113699,NYR,190,00:50
2013020522,NYR,Arron,Asham,1,13:06,14:27,4,,,517,3,#0038A8,0,8465025,New York Rangers,3113700,NYR,254,01:21
2013020522,NYR,Arron,Asham,1,17:28,17:57,5,,,517,3,#0038A8,0,8465025,New York Rangers,3113701,NYR,271,00:29
2013020522,NYR,Arron,Asham,2,02:49,03:40,6,,,517,3,#0038A8,0,8465025,New York Rangers,3113702,NYR,291,00:51
2013020522,PIT,Craig,Adams,1,02:31,03:34,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3113703,PIT,109,01:03
2013020522,PIT,Craig,Adams,1,06:46,07:15,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3113704,PIT,124,00:29
2013020522,PIT,Craig,Adams,1,12:09,12:55,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3113705,PIT,143,00:46
2013020522,PIT,Craig,Adams,1,14:54,15:55,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3113706,PIT,303,01:01
2013020522,PIT,Craig,Adams,1,17:57,18:06,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3113707,PIT,312,00:09
2013020522,PIT,Craig,Adams,1,18:41,19:24,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3113708,PIT,314,00:43
2013020522,PIT,Craig,Adams,2,02:38,03:17,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3113709,PIT,326,00:39
2013020522,PIT,Craig,Adams,2,07:32,08:39,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3113710,PIT,344,01:07
