gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021136,STL,Brenden,Morrow,1,00:21,00:40,1,,,517,19,#002654,0,8466160,St. Louis Blues,3599675,STL,,00:19
2013021136,STL,Brenden,Morrow,1,03:15,04:21,2,,,517,19,#002654,0,8466160,St. Louis Blues,3599676,STL,,01:06
2013021136,STL,Brenden,Morrow,1,07:10,07:47,3,,,517,19,#002654,0,8466160,St. Louis Blues,3599677,STL,,00:37
2013021136,STL,Brenden,Morrow,1,08:54,09:17,4,,,517,19,#002654,0,8466160,St. Louis Blues,3599678,STL,,00:23
2013021136,STL,Brenden,Morrow,1,09:52,10:53,5,,,517,19,#002654,0,8466160,St. Louis Blues,3599679,STL,,01:01
2013021136,STL,Brenden,Morrow,1,13:19,14:18,6,,,517,19,#002654,0,8466160,St. Louis Blues,3599680,STL,,00:59
2013021136,STL,Brenden,Morrow,1,17:15,17:30,7,,,517,19,#002654,0,8466160,St. Louis Blues,3599681,STL,,00:15
2013021136,STL,Brenden,Morrow,1,18:15,19:08,8,,,517,19,#002654,0,8466160,St. Louis Blues,3599682,STL,,00:53
2013021136,STL,Brenden,Morrow,2,04:46,05:24,9,,,517,19,#002654,0,8466160,St. Louis Blues,3599683,STL,,00:38
2013021136,STL,Brenden,Morrow,2,07:44,09:11,10,,,517,19,#002654,0,8466160,St. Louis Blues,3599684,STL,,01:27
2013021136,STL,Brenden,Morrow,2,11:32,12:26,11,,,517,19,#002654,0,8466160,St. Louis Blues,3599685,STL,,00:54
2013021136,STL,Brenden,Morrow,2,15:28,16:27,12,,,517,19,#002654,0,8466160,St. Louis Blues,3599686,STL,,00:59
2013021136,STL,Brenden,Morrow,2,18:32,18:59,13,,,517,19,#002654,0,8466160,St. Louis Blues,3599687,STL,,00:27
2013021136,STL,Brenden,Morrow,3,00:35,01:40,14,,,517,19,#002654,0,8466160,St. Louis Blues,3599688,STL,,01:05
2013021136,STL,Brenden,Morrow,3,02:40,03:34,15,,,517,19,#002654,0,8466160,St. Louis Blues,3599689,STL,,00:54
2013021136,STL,Brenden,Morrow,3,07:22,08:27,16,,,517,19,#002654,0,8466160,St. Louis Blues,3599690,STL,,01:05
2013021136,STL,Brenden,Morrow,3,10:22,10:50,17,,,517,19,#002654,0,8466160,St. Louis Blues,3599691,STL,,00:28
2013021136,STL,Brenden,Morrow,3,11:35,12:09,18,,,517,19,#002654,0,8466160,St. Louis Blues,3599692,STL,,00:34
2013021136,STL,Brenden,Morrow,3,14:37,15:03,19,,,517,19,#002654,0,8466160,St. Louis Blues,3599693,STL,,00:26
2013021136,STL,Brenden,Morrow,3,17:20,17:53,20,,,517,19,#002654,0,8466160,St. Louis Blues,3599694,STL,,00:33
2013021136,STL,Brenden,Morrow,3,19:55,20:00,21,,,517,19,#002654,0,8466160,St. Louis Blues,3599695,STL,,00:05
2013021136,PHI,Vincent,Lecavalier,1,01:21,02:25,1,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3599696,PHI,,01:04
2013021136,PHI,Vincent,Lecavalier,1,05:18,05:45,2,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3599697,PHI,,00:27
2013021136,PHI,Vincent,Lecavalier,1,08:54,09:17,3,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3599698,PHI,,00:23
2013021136,PHI,Vincent,Lecavalier,1,09:49,10:08,4,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3599699,PHI,,00:19
2013021136,PHI,Vincent,Lecavalier,1,12:48,13:25,5,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3599700,PHI,,00:37
2013021136,PHI,Vincent,Lecavalier,1,15:53,17:17,6,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3599701,PHI,,01:24
2013021136,PHI,Vincent,Lecavalier,1,19:13,19:48,7,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3599702,PHI,,00:35
2013021136,PHI,Vincent,Lecavalier,2,02:13,03:15,8,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3599703,PHI,,01:02
2013021136,PHI,Vincent,Lecavalier,2,03:58,04:43,9,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3599704,PHI,,00:45
2013021136,PHI,Vincent,Lecavalier,2,10:50,11:45,10,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3599705,PHI,,00:55
2013021136,PHI,Vincent,Lecavalier,2,14:09,15:14,11,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3599706,PHI,,01:05
2013021136,PHI,Vincent,Lecavalier,2,19:21,20:00,12,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3599707,PHI,,00:39
2013021136,PHI,Vincent,Lecavalier,3,04:21,05:06,13,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3599708,PHI,,00:45
2013021136,PHI,Vincent,Lecavalier,3,07:23,08:26,14,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3599709,PHI,,01:03
2013021136,PHI,Vincent,Lecavalier,3,11:48,12:09,15,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3599710,PHI,,00:21
2013021136,PHI,Vincent,Lecavalier,3,13:02,13:47,16,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3599711,PHI,,00:45
2013021136,PHI,Vincent,Lecavalier,3,16:20,17:10,17,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3599712,PHI,,00:50
2013021136,PHI,Vincent,Lecavalier,4,02:23,02:41,18,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3599713,PHI,,00:18
2013021136,STL,Barret,Jackman,1,00:40,01:29,1,,,517,19,#002654,0,8467890,St. Louis Blues,3599714,STL,,00:49
2013021136,STL,Barret,Jackman,1,03:15,04:21,2,,,517,19,#002654,0,8467890,St. Louis Blues,3599715,STL,,01:06
2013021136,STL,Barret,Jackman,1,04:54,05:45,3,,,517,19,#002654,0,8467890,St. Louis Blues,3599716,STL,,00:51
