gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020061,CHI,Nikolai,Khabibulin,1,00:00,20:00,1,,,517,16,#111111,0,8459140,Chicago Blackhawks,2750850,CHI,52,20:00
2013020061,CHI,Nikolai,Khabibulin,2,00:00,20:00,2,,,517,16,#111111,0,8459140,Chicago Blackhawks,2750851,CHI,363,20:00
2013020061,CHI,Nikolai,Khabibulin,3,00:00,20:00,3,,,517,16,#111111,0,8459140,Chicago Blackhawks,2750852,CHI,563,20:00
2013020061,CHI,Michal,Handzus,1,00:38,01:23,1,,,517,16,#111111,0,8462129,Chicago Blackhawks,2750853,CHI,152,00:45
2013020061,CHI,Michal,Handzus,1,03:32,04:36,2,,,517,16,#111111,0,8462129,Chicago Blackhawks,2750854,CHI,159,01:04
2013020061,CHI,Michal,Handzus,1,11:00,11:34,3,,,517,16,#111111,0,8462129,Chicago Blackhawks,2750855,CHI,187,00:34
2013020061,CHI,Michal,Handzus,1,16:05,17:07,4,,,517,16,#111111,0,8462129,Chicago Blackhawks,2750856,CHI,352,01:02
2013020061,CHI,Michal,Handzus,2,06:45,06:45,0,EVG,"Duncan Keith, Ben Smith",505,16,#111111,803,8462129,Chicago Blackhawks,5261195,CHI,343,
2013020061,CHI,Michal,Handzus,2,02:39,03:22,5,,,517,16,#111111,0,8462129,Chicago Blackhawks,2750857,CHI,369,00:43
2013020061,CHI,Michal,Handzus,2,06:15,06:45,6,,,517,16,#111111,0,8462129,Chicago Blackhawks,2750858,CHI,377,00:30
2013020061,CHI,Michal,Handzus,2,09:13,10:03,7,,,517,16,#111111,0,8462129,Chicago Blackhawks,2750859,CHI,384,00:50
2013020061,CHI,Michal,Handzus,3,02:04,02:50,8,,,517,16,#111111,0,8462129,Chicago Blackhawks,2750860,CHI,567,00:46
2013020061,CHI,Michal,Handzus,3,05:01,05:29,9,,,517,16,#111111,0,8462129,Chicago Blackhawks,2750861,CHI,576,00:28
2013020061,CHI,Michal,Handzus,3,09:23,10:10,10,,,517,16,#111111,0,8462129,Chicago Blackhawks,2750862,CHI,586,00:47
2013020061,CHI,Michal,Handzus,3,11:10,12:16,11,,,517,16,#111111,0,8462129,Chicago Blackhawks,2750863,CHI,589,01:06
2013020061,CHI,Michal,Handzus,3,18:58,19:40,12,,,517,16,#111111,0,8462129,Chicago Blackhawks,2750864,CHI,759,00:42
2013020061,CHI,Michal,Rozsival,1,01:17,02:17,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,2750865,CHI,154,01:00
2013020061,CHI,Michal,Rozsival,1,04:15,05:49,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,2750866,CHI,160,01:34
2013020061,CHI,Michal,Rozsival,1,07:42,08:36,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,2750867,CHI,175,00:54
2013020061,CHI,Michal,Rozsival,1,11:10,12:04,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,2750868,CHI,188,00:54
2013020061,CHI,Michal,Rozsival,1,14:24,15:34,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,2750869,CHI,195,01:10
2013020061,CHI,Michal,Rozsival,1,17:54,18:03,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,2750870,CHI,356,00:09
2013020061,CHI,Michal,Rozsival,1,18:13,18:20,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,2750871,CHI,357,00:07
2013020061,CHI,Michal,Rozsival,1,19:55,20:00,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,2750872,CHI,,00:05
2013020061,CHI,Michal,Rozsival,2,02:43,03:41,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,2750873,CHI,370,00:58
2013020061,CHI,Michal,Rozsival,2,05:28,06:17,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,2750874,CHI,375,00:49
2013020061,CHI,Michal,Rozsival,2,08:35,09:13,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,2750875,CHI,383,00:38
2013020061,CHI,Michal,Rozsival,2,11:01,11:30,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,2750876,CHI,388,00:29
2013020061,CHI,Michal,Rozsival,2,16:21,17:15,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,2750877,CHI,551,00:54
2013020061,CHI,Michal,Rozsival,3,01:32,02:37,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,2750878,CHI,566,01:05
2013020061,CHI,Michal,Rozsival,3,04:15,05:29,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,2750879,CHI,573,01:14
2013020061,CHI,Michal,Rozsival,3,06:02,07:09,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,2750880,CHI,579,01:07
2013020061,CHI,Michal,Rozsival,3,09:23,10:10,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,2750881,CHI,586,00:47
2013020061,CHI,Michal,Rozsival,3,13:52,14:59,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,2750882,CHI,595,01:07
2013020061,CHI,Michal,Rozsival,3,16:29,16:57,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,2750883,CHI,752,00:28
2013020061,CHI,Michal,Rozsival,3,18:10,18:52,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,2750884,CHI,755,00:42
2013020061,CHI,Marian,Hossa,1,00:31,01:17,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,2750885,CHI,151,00:46
