gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020634,DAL,Ray,Whitney,1,02:30,03:15,1,,,517,25,#006847,0,8458537,Dallas Stars,3202387,DAL,,00:45
2013020634,DAL,Ray,Whitney,1,04:30,05:23,2,,,517,25,#006847,0,8458537,Dallas Stars,3202388,DAL,,00:53
2013020634,DAL,Ray,Whitney,1,08:53,09:28,3,,,517,25,#006847,0,8458537,Dallas Stars,3202389,DAL,,00:35
2013020634,DAL,Ray,Whitney,1,16:14,16:50,4,,,517,25,#006847,0,8458537,Dallas Stars,3202390,DAL,,00:36
2013020634,DAL,Ray,Whitney,1,19:15,19:30,5,,,517,25,#006847,0,8458537,Dallas Stars,3202391,DAL,,00:15
2013020634,DAL,Ray,Whitney,2,02:58,04:14,6,,,517,25,#006847,0,8458537,Dallas Stars,3202392,DAL,,01:16
2013020634,DAL,Ray,Whitney,2,05:13,06:46,7,,,517,25,#006847,0,8458537,Dallas Stars,3202393,DAL,,01:33
2013020634,DAL,Ray,Whitney,2,10:27,11:13,8,,,517,25,#006847,0,8458537,Dallas Stars,3202394,DAL,,00:46
2013020634,DAL,Ray,Whitney,2,13:19,14:17,9,,,517,25,#006847,0,8458537,Dallas Stars,3202395,DAL,,00:58
2013020634,DAL,Ray,Whitney,2,17:47,18:15,10,,,517,25,#006847,0,8458537,Dallas Stars,3202396,DAL,,00:28
2013020634,DAL,Ray,Whitney,3,01:52,02:27,11,,,517,25,#006847,0,8458537,Dallas Stars,3202397,DAL,,00:35
2013020634,DAL,Ray,Whitney,3,05:11,05:48,12,,,517,25,#006847,0,8458537,Dallas Stars,3202398,DAL,,00:37
2013020634,DAL,Ray,Whitney,3,14:05,15:27,13,,,517,25,#006847,0,8458537,Dallas Stars,3202399,DAL,,01:22
2013020634,DAL,Ray,Whitney,3,17:10,17:42,14,,,517,25,#006847,0,8458537,Dallas Stars,3202400,DAL,,00:32
2013020634,DAL,Ray,Whitney,3,19:05,20:00,15,,,517,25,#006847,0,8458537,Dallas Stars,3202401,DAL,,00:55
2013020634,DET,Todd,Bertuzzi,1,01:11,01:47,1,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3202402,DET,,00:36
2013020634,DET,Todd,Bertuzzi,1,03:53,04:30,2,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3202403,DET,,00:37
2013020634,DET,Todd,Bertuzzi,1,10:30,11:12,3,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3202404,DET,,00:42
2013020634,DET,Todd,Bertuzzi,1,11:48,12:25,4,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3202405,DET,,00:37
2013020634,DET,Todd,Bertuzzi,1,15:37,16:12,5,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3202406,DET,,00:35
2013020634,DET,Todd,Bertuzzi,1,18:05,18:19,6,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3202407,DET,,00:14
2013020634,DET,Todd,Bertuzzi,2,00:41,01:13,7,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3202408,DET,,00:32
2013020634,DET,Todd,Bertuzzi,2,02:49,03:20,8,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3202409,DET,,00:31
2013020634,DET,Todd,Bertuzzi,2,06:48,07:07,9,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3202410,DET,,00:19
2013020634,DET,Todd,Bertuzzi,2,08:40,09:19,10,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3202411,DET,,00:39
2013020634,DET,Todd,Bertuzzi,2,11:57,12:23,11,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3202412,DET,,00:26
2013020634,DET,Todd,Bertuzzi,2,15:25,15:52,12,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3202413,DET,,00:27
2013020634,DET,Todd,Bertuzzi,3,01:30,02:38,13,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3202414,DET,,01:08
2013020634,DET,Todd,Bertuzzi,3,04:34,05:09,14,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3202415,DET,,00:35
2013020634,DET,Todd,Bertuzzi,3,06:28,06:41,15,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3202416,DET,,00:13
2013020634,DET,Todd,Bertuzzi,3,08:41,09:40,16,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3202417,DET,,00:59
2013020634,DET,Todd,Bertuzzi,3,13:15,14:05,17,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3202418,DET,,00:50
