gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021007,NJD,Jaromir,Jagr,1,00:00,00:47,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,3496927,NJD,,00:47
2013021007,NJD,Jaromir,Jagr,1,04:21,04:49,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,3496928,NJD,,00:28
2013021007,NJD,Jaromir,Jagr,1,05:31,06:46,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,3496929,NJD,,01:15
2013021007,NJD,Jaromir,Jagr,1,09:53,10:50,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,3496930,NJD,,00:57
2013021007,NJD,Jaromir,Jagr,1,12:21,13:14,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,3496931,NJD,,00:53
2013021007,NJD,Jaromir,Jagr,1,16:25,17:36,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,3496932,NJD,,01:11
2013021007,NJD,Jaromir,Jagr,1,18:54,19:36,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,3496933,NJD,,00:42
2013021007,NJD,Jaromir,Jagr,2,02:00,03:16,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,3496934,NJD,,01:16
2013021007,NJD,Jaromir,Jagr,2,04:21,05:18,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,3496935,NJD,,00:57
2013021007,NJD,Jaromir,Jagr,2,07:39,08:02,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,3496936,NJD,,00:23
2013021007,NJD,Jaromir,Jagr,2,09:21,09:55,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,3496937,NJD,,00:34
2013021007,NJD,Jaromir,Jagr,2,11:19,12:09,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,3496938,NJD,,00:50
2013021007,NJD,Jaromir,Jagr,2,14:00,15:09,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,3496939,NJD,,01:09
2013021007,NJD,Jaromir,Jagr,2,16:01,16:58,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,3496940,NJD,,00:57
2013021007,NJD,Jaromir,Jagr,3,00:56,01:41,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,3496941,NJD,,00:45
2013021007,NJD,Jaromir,Jagr,3,04:15,04:45,16,,,517,1,#CE1126,0,8448208,New Jersey Devils,3496942,NJD,,00:30
2013021007,NJD,Jaromir,Jagr,3,06:19,07:28,17,,,517,1,#CE1126,0,8448208,New Jersey Devils,3496943,NJD,,01:09
2013021007,NJD,Jaromir,Jagr,3,07:31,08:12,18,,,517,1,#CE1126,0,8448208,New Jersey Devils,3496944,NJD,,00:41
2013021007,NJD,Jaromir,Jagr,3,09:12,10:13,19,,,517,1,#CE1126,0,8448208,New Jersey Devils,3496945,NJD,,01:01
