gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020901,ANA,Teemu,Selanne,1,01:19,02:14,1,,,517,24,#111111,0,8457981,Anaheim Ducks,3413107,ANA,,00:55
2013020901,ANA,Teemu,Selanne,1,04:45,06:26,2,,,517,24,#111111,0,8457981,Anaheim Ducks,3413108,ANA,,01:41
2013020901,ANA,Teemu,Selanne,1,09:57,10:47,3,,,517,24,#111111,0,8457981,Anaheim Ducks,3413109,ANA,,00:50
2013020901,ANA,Teemu,Selanne,1,13:05,13:39,4,,,517,24,#111111,0,8457981,Anaheim Ducks,3413110,ANA,,00:34
2013020901,ANA,Teemu,Selanne,1,15:31,16:51,5,,,517,24,#111111,0,8457981,Anaheim Ducks,3413111,ANA,,01:20
2013020901,ANA,Teemu,Selanne,2,01:56,03:18,6,,,517,24,#111111,0,8457981,Anaheim Ducks,3413112,ANA,,01:22
2013020901,ANA,Teemu,Selanne,2,05:28,06:21,7,,,517,24,#111111,0,8457981,Anaheim Ducks,3413113,ANA,,00:53
2013020901,ANA,Teemu,Selanne,2,08:41,09:55,8,,,517,24,#111111,0,8457981,Anaheim Ducks,3413114,ANA,,01:14
2013020901,ANA,Teemu,Selanne,2,15:04,16:28,9,,,517,24,#111111,0,8457981,Anaheim Ducks,3413115,ANA,,01:24
2013020901,ANA,Teemu,Selanne,3,01:24,02:15,10,,,517,24,#111111,0,8457981,Anaheim Ducks,3413116,ANA,,00:51
2013020901,ANA,Teemu,Selanne,3,08:16,08:34,11,,,517,24,#111111,0,8457981,Anaheim Ducks,3413117,ANA,,00:18
2013020901,ANA,Teemu,Selanne,3,12:53,13:54,12,,,517,24,#111111,0,8457981,Anaheim Ducks,3413118,ANA,,01:01
2013020901,ANA,Teemu,Selanne,3,16:13,16:23,13,,,517,24,#111111,0,8457981,Anaheim Ducks,3413119,ANA,,00:10
2013020901,ANA,Teemu,Selanne,3,17:54,18:38,14,,,517,24,#111111,0,8457981,Anaheim Ducks,3413120,ANA,,00:44
