gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020149,NYI,Evgeni,Nabokov,1,00:00,20:00,1,,,517,2,#003893,0,8460705,New York Islanders,2819533,NYI,4,20:00
2013020149,NYI,Evgeni,Nabokov,2,00:00,20:00,2,,,517,2,#003893,0,8460705,New York Islanders,2819534,NYI,305,20:00
2013020149,NYI,Evgeni,Nabokov,3,00:00,20:00,3,,,517,2,#003893,0,8460705,New York Islanders,2819535,NYI,555,20:00
2013020149,PIT,Craig,Adams,1,01:49,02:51,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2819536,PIT,153,01:02
2013020149,PIT,Craig,Adams,1,04:39,05:04,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2819537,PIT,158,00:25
2013020149,PIT,Craig,Adams,1,10:14,11:03,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2819538,PIT,169,00:49
2013020149,PIT,Craig,Adams,1,13:25,14:45,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2819539,PIT,175,01:20
2013020149,PIT,Craig,Adams,2,02:16,03:27,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2819540,PIT,191,01:11
2013020149,PIT,Craig,Adams,2,08:53,09:12,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2819541,PIT,356,00:19
2013020149,PIT,Craig,Adams,2,09:46,10:02,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2819542,PIT,359,00:16
2013020149,PIT,Craig,Adams,2,11:17,11:49,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2819543,PIT,363,00:32
2013020149,PIT,Craig,Adams,2,15:50,17:17,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2819544,PIT,374,01:27
2013020149,PIT,Craig,Adams,2,18:21,18:32,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2819545,PIT,380,00:11
2013020149,PIT,Craig,Adams,3,03:10,04:12,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2819546,PIT,391,01:02
2013020149,PIT,Craig,Adams,3,08:46,09:34,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2819547,PIT,654,00:48
2013020149,PIT,Craig,Adams,3,12:46,13:02,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2819548,PIT,664,00:16
2013020149,PIT,Craig,Adams,3,15:27,16:22,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2819549,PIT,669,00:55
2013020149,PIT,Pascal,Dupuis,1,00:00,00:43,1,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2819550,PIT,3,00:43
2013020149,PIT,Pascal,Dupuis,1,02:51,03:21,2,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2819551,PIT,155,00:30
2013020149,PIT,Pascal,Dupuis,1,05:04,05:52,3,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2819552,PIT,160,00:48
2013020149,PIT,Pascal,Dupuis,1,09:19,10:14,4,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2819553,PIT,167,00:55
2013020149,PIT,Pascal,Dupuis,1,13:25,14:45,5,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2819554,PIT,175,01:20
2013020149,PIT,Pascal,Dupuis,1,18:15,19:28,6,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2819555,PIT,182,01:13
2013020149,PIT,Pascal,Dupuis,2,02:16,03:21,7,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2819556,PIT,191,01:05
2013020149,PIT,Pascal,Dupuis,2,05:35,07:22,8,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2819557,PIT,197,01:47
2013020149,PIT,Pascal,Dupuis,2,09:12,09:46,9,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2819558,PIT,358,00:34
2013020149,PIT,Pascal,Dupuis,2,11:49,13:21,10,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2819559,PIT,364,01:32
2013020149,PIT,Pascal,Dupuis,2,15:22,16:10,11,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2819560,PIT,372,00:48
2013020149,PIT,Pascal,Dupuis,2,17:17,18:28,12,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2819561,PIT,378,01:11
2013020149,PIT,Pascal,Dupuis,2,19:29,20:00,13,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2819562,PIT,383,00:31
