gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020817,ANA,Teemu,Selanne,1,02:21,02:44,1,,,517,24,#111111,0,8457981,Anaheim Ducks,3346973,ANA,,00:23
2013020817,ANA,Teemu,Selanne,1,06:42,07:18,2,,,517,24,#111111,0,8457981,Anaheim Ducks,3346974,ANA,,00:36
2013020817,ANA,Teemu,Selanne,1,10:19,10:38,3,,,517,24,#111111,0,8457981,Anaheim Ducks,3346975,ANA,,00:19
2013020817,ANA,Teemu,Selanne,1,14:35,15:27,4,,,517,24,#111111,0,8457981,Anaheim Ducks,3346976,ANA,,00:52
2013020817,ANA,Teemu,Selanne,1,18:17,19:11,5,,,517,24,#111111,0,8457981,Anaheim Ducks,3346977,ANA,,00:54
2013020817,ANA,Teemu,Selanne,2,00:30,00:56,6,,,517,24,#111111,0,8457981,Anaheim Ducks,3346978,ANA,,00:26
2013020817,ANA,Teemu,Selanne,2,02:05,02:52,7,,,517,24,#111111,0,8457981,Anaheim Ducks,3346979,ANA,,00:47
2013020817,ANA,Teemu,Selanne,2,04:47,05:21,8,,,517,24,#111111,0,8457981,Anaheim Ducks,3346980,ANA,,00:34
2013020817,ANA,Teemu,Selanne,2,07:47,08:22,9,,,517,24,#111111,0,8457981,Anaheim Ducks,3346981,ANA,,00:35
2013020817,ANA,Teemu,Selanne,2,10:29,11:33,10,,,517,24,#111111,0,8457981,Anaheim Ducks,3346982,ANA,,01:04
2013020817,ANA,Teemu,Selanne,2,13:52,14:49,11,,,517,24,#111111,0,8457981,Anaheim Ducks,3346983,ANA,,00:57
2013020817,ANA,Teemu,Selanne,2,18:04,19:11,12,,,517,24,#111111,0,8457981,Anaheim Ducks,3346984,ANA,,01:07
2013020817,ANA,Teemu,Selanne,3,00:57,01:42,13,,,517,24,#111111,0,8457981,Anaheim Ducks,3346985,ANA,,00:45
2013020817,ANA,Teemu,Selanne,3,05:45,06:48,14,,,517,24,#111111,0,8457981,Anaheim Ducks,3346986,ANA,,01:03
2013020817,ANA,Teemu,Selanne,3,09:57,10:54,15,,,517,24,#111111,0,8457981,Anaheim Ducks,3346987,ANA,,00:57
2013020817,ANA,Teemu,Selanne,3,14:23,14:44,16,,,517,24,#111111,0,8457981,Anaheim Ducks,3346988,ANA,,00:21
2013020817,ANA,Saku,Koivu,1,00:00,00:26,1,,,517,24,#111111,0,8459442,Anaheim Ducks,3346989,ANA,,00:26
2013020817,ANA,Saku,Koivu,1,02:44,03:23,2,,,517,24,#111111,0,8459442,Anaheim Ducks,3346990,ANA,,00:39
2013020817,ANA,Saku,Koivu,1,04:14,04:46,3,,,517,24,#111111,0,8459442,Anaheim Ducks,3346991,ANA,,00:32
2013020817,ANA,Saku,Koivu,1,06:00,06:42,4,,,517,24,#111111,0,8459442,Anaheim Ducks,3346992,ANA,,00:42
2013020817,ANA,Saku,Koivu,1,09:03,09:54,5,,,517,24,#111111,0,8459442,Anaheim Ducks,3346993,ANA,,00:51
2013020817,ANA,Saku,Koivu,1,11:21,12:25,6,,,517,24,#111111,0,8459442,Anaheim Ducks,3346994,ANA,,01:04
2013020817,ANA,Saku,Koivu,1,13:22,13:54,7,,,517,24,#111111,0,8459442,Anaheim Ducks,3346995,ANA,,00:32
2013020817,ANA,Saku,Koivu,1,14:12,14:31,8,,,517,24,#111111,0,8459442,Anaheim Ducks,3346996,ANA,,00:19
2013020817,ANA,Saku,Koivu,1,16:25,16:54,9,,,517,24,#111111,0,8459442,Anaheim Ducks,3346997,ANA,,00:29
2013020817,ANA,Saku,Koivu,1,19:24,20:00,10,,,517,24,#111111,0,8459442,Anaheim Ducks,3346998,ANA,,00:36
2013020817,ANA,Saku,Koivu,2,00:00,00:30,11,,,517,24,#111111,0,8459442,Anaheim Ducks,3346999,ANA,,00:30
2013020817,ANA,Saku,Koivu,2,02:52,03:47,12,,,517,24,#111111,0,8459442,Anaheim Ducks,3347000,ANA,,00:55
2013020817,ANA,Saku,Koivu,2,06:22,07:23,13,,,517,24,#111111,0,8459442,Anaheim Ducks,3347001,ANA,,01:01
2013020817,ANA,Saku,Koivu,2,09:13,10:03,14,,,517,24,#111111,0,8459442,Anaheim Ducks,3347002,ANA,,00:50
2013020817,ANA,Saku,Koivu,2,11:27,12:02,15,,,517,24,#111111,0,8459442,Anaheim Ducks,3347003,ANA,,00:35
2013020817,ANA,Saku,Koivu,2,15:52,17:21,16,,,517,24,#111111,0,8459442,Anaheim Ducks,3347004,ANA,,01:29
2013020817,ANA,Saku,Koivu,3,19:36,19:36,0,EVG,Andrew Cogliano,505,24,#111111,803,8459442,Anaheim Ducks,5265542,ANA,728,
2013020817,ANA,Saku,Koivu,3,01:42,02:48,17,,,517,24,#111111,0,8459442,Anaheim Ducks,3347005,ANA,,01:06
2013020817,ANA,Saku,Koivu,3,03:55,04:51,18,,,517,24,#111111,0,8459442,Anaheim Ducks,3347006,ANA,,00:56
2013020817,ANA,Saku,Koivu,3,06:51,07:14,19,,,517,24,#111111,0,8459442,Anaheim Ducks,3347007,ANA,,00:23
2013020817,ANA,Saku,Koivu,3,08:50,09:39,20,,,517,24,#111111,0,8459442,Anaheim Ducks,3347008,ANA,,00:49
2013020817,ANA,Saku,Koivu,3,12:05,12:26,21,,,517,24,#111111,0,8459442,Anaheim Ducks,3347009,ANA,,00:21
2013020817,ANA,Saku,Koivu,3,13:01,13:45,22,,,517,24,#111111,0,8459442,Anaheim Ducks,3347010,ANA,,00:44
2013020817,ANA,Saku,Koivu,3,14:44,15:00,23,,,517,24,#111111,0,8459442,Anaheim Ducks,3347011,ANA,,00:16
2013020817,ANA,Saku,Koivu,3,16:32,16:50,24,,,517,24,#111111,0,8459442,Anaheim Ducks,3347012,ANA,,00:18
2013020817,ANA,Saku,Koivu,3,17:07,18:01,25,,,517,24,#111111,0,8459442,Anaheim Ducks,3347013,ANA,,00:54
2013020817,ANA,Saku,Koivu,3,18:52,19:36,26,,,517,24,#111111,0,8459442,Anaheim Ducks,3347014,ANA,,00:44
2013020817,PHI,Kimmo,Timonen,1,00:00,00:26,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3347015,PHI,,00:26
2013020817,PHI,Kimmo,Timonen,1,01:21,01:54,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3347016,PHI,,00:33
2013020817,PHI,Kimmo,Timonen,1,03:22,04:16,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3347017,PHI,,00:54
2013020817,PHI,Kimmo,Timonen,1,08:13,09:02,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3347018,PHI,,00:49
2013020817,PHI,Kimmo,Timonen,1,10:38,11:14,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3347019,PHI,,00:36
2013020817,PHI,Kimmo,Timonen,1,12:28,13:54,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3347020,PHI,,01:26
2013020817,PHI,Kimmo,Timonen,1,15:27,16:13,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3347021,PHI,,00:46
2013020817,PHI,Kimmo,Timonen,1,19:07,19:24,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3347022,PHI,,00:17
2013020817,PHI,Kimmo,Timonen,2,00:00,00:22,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3347023,PHI,,00:22
2013020817,PHI,Kimmo,Timonen,2,02:48,03:41,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3347024,PHI,,00:53
2013020817,PHI,Kimmo,Timonen,2,05:30,05:54,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3347025,PHI,,00:24
2013020817,PHI,Kimmo,Timonen,2,08:06,08:30,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3347026,PHI,,00:24
2013020817,PHI,Kimmo,Timonen,2,08:46,09:13,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3347027,PHI,,00:27
2013020817,PHI,Kimmo,Timonen,2,10:19,10:29,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3347028,PHI,,00:10
