gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021085,DET,Todd,Bertuzzi,1,00:32,00:42,1,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3559097,DET,,00:10
2013021085,DET,Todd,Bertuzzi,1,03:30,04:20,2,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3559098,DET,,00:50
2013021085,DET,Todd,Bertuzzi,1,05:42,06:34,3,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3559099,DET,,00:52
2013021085,DET,Todd,Bertuzzi,1,11:00,11:30,4,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3559100,DET,,00:30
2013021085,DET,Todd,Bertuzzi,1,15:49,16:37,5,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3559101,DET,,00:48
2013021085,DET,Todd,Bertuzzi,1,17:56,18:38,6,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3559102,DET,,00:42
2013021085,DET,Todd,Bertuzzi,2,00:53,01:43,7,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3559103,DET,,00:50
2013021085,DET,Todd,Bertuzzi,2,05:33,06:39,8,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3559104,DET,,01:06
2013021085,DET,Todd,Bertuzzi,2,09:51,10:31,9,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3559105,DET,,00:40
2013021085,DET,Todd,Bertuzzi,2,13:20,14:10,10,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3559106,DET,,00:50
2013021085,DET,Todd,Bertuzzi,2,16:14,17:01,11,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3559107,DET,,00:47
2013021085,DET,Todd,Bertuzzi,3,00:19,01:12,12,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3559108,DET,,00:53
2013021085,DET,Todd,Bertuzzi,3,06:58,07:54,13,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3559109,DET,,00:56
2013021085,DET,Todd,Bertuzzi,3,08:21,09:28,14,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3559110,DET,,01:07
2013021085,DET,Todd,Bertuzzi,3,15:47,16:57,15,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3559111,DET,,01:10
2013021085,DET,Todd,Bertuzzi,3,19:40,19:54,16,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3559112,DET,,00:14
2013021085,DET,Daniel,Alfredsson,1,00:00,00:32,1,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3559113,DET,,00:32
2013021085,DET,Daniel,Alfredsson,1,03:03,03:30,2,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3559114,DET,,00:27
2013021085,DET,Daniel,Alfredsson,1,05:42,06:59,3,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3559115,DET,,01:17
2013021085,DET,Daniel,Alfredsson,1,08:38,08:52,4,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3559116,DET,,00:14
2013021085,DET,Daniel,Alfredsson,1,09:26,10:13,5,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3559117,DET,,00:47
2013021085,DET,Daniel,Alfredsson,1,13:33,14:09,6,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3559118,DET,,00:36
2013021085,DET,Daniel,Alfredsson,1,14:55,15:49,7,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3559119,DET,,00:54
2013021085,DET,Daniel,Alfredsson,1,18:38,19:44,8,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3559120,DET,,01:06
2013021085,DET,Daniel,Alfredsson,2,00:00,00:53,9,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3559121,DET,,00:53
2013021085,DET,Daniel,Alfredsson,2,04:54,05:33,10,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3559122,DET,,00:39
2013021085,DET,Daniel,Alfredsson,2,08:22,09:01,11,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3559123,DET,,00:39
2013021085,DET,Daniel,Alfredsson,2,10:58,12:10,12,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3559124,DET,,01:12
2013021085,DET,Daniel,Alfredsson,2,14:00,14:50,13,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3559125,DET,,00:50
2013021085,DET,Daniel,Alfredsson,2,17:16,17:56,14,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3559126,DET,,00:40
