gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020591,TBL,Martin,St. Louis,1,00:43,01:21,1,,,517,14,#002868,0,8466378,Tampa Bay Lightning,3168369,TBL,,00:38
2013020591,TBL,Martin,St. Louis,1,02:14,02:36,2,,,517,14,#002868,0,8466378,Tampa Bay Lightning,3168370,TBL,,00:22
2013020591,TBL,Martin,St. Louis,1,03:16,04:26,3,,,517,14,#002868,0,8466378,Tampa Bay Lightning,3168371,TBL,,01:10
2013020591,TBL,Martin,St. Louis,1,05:13,05:35,4,,,517,14,#002868,0,8466378,Tampa Bay Lightning,3168372,TBL,,00:22
2013020591,TBL,Martin,St. Louis,1,06:42,07:28,5,,,517,14,#002868,0,8466378,Tampa Bay Lightning,3168373,TBL,,00:46
2013020591,TBL,Martin,St. Louis,1,08:44,10:41,6,,,517,14,#002868,0,8466378,Tampa Bay Lightning,3168374,TBL,,01:57
2013020591,TBL,Martin,St. Louis,1,12:33,13:08,7,,,517,14,#002868,0,8466378,Tampa Bay Lightning,3168375,TBL,,00:35
2013020591,TBL,Martin,St. Louis,1,14:59,15:34,8,,,517,14,#002868,0,8466378,Tampa Bay Lightning,3168376,TBL,,00:35
2013020591,TBL,Martin,St. Louis,1,16:00,16:05,9,,,517,14,#002868,0,8466378,Tampa Bay Lightning,3168377,TBL,,00:05
2013020591,TBL,Martin,St. Louis,1,18:10,18:17,10,,,517,14,#002868,0,8466378,Tampa Bay Lightning,3168378,TBL,,00:07
2013020591,TBL,Martin,St. Louis,1,18:25,19:26,11,,,517,14,#002868,0,8466378,Tampa Bay Lightning,3168379,TBL,,01:01
2013020591,TBL,Martin,St. Louis,2,00:54,01:27,12,,,517,14,#002868,0,8466378,Tampa Bay Lightning,3168380,TBL,,00:33
2013020591,TBL,Martin,St. Louis,2,02:01,03:18,13,,,517,14,#002868,0,8466378,Tampa Bay Lightning,3168381,TBL,,01:17
2013020591,TBL,Martin,St. Louis,2,04:28,04:35,14,,,517,14,#002868,0,8466378,Tampa Bay Lightning,3168382,TBL,,00:07
2013020591,TBL,Martin,St. Louis,2,07:38,07:51,15,,,517,14,#002868,0,8466378,Tampa Bay Lightning,3168383,TBL,,00:13
