gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020377,LAK,Willie,Mitchell,1,00:51,01:42,1,,,517,26,#111111,0,8465185,Los Angeles Kings,2999401,LAK,102,00:51
2013020377,LAK,Willie,Mitchell,1,03:27,04:03,2,,,517,26,#111111,0,8465185,Los Angeles Kings,2999402,LAK,110,00:36
2013020377,LAK,Willie,Mitchell,1,04:40,05:18,3,,,517,26,#111111,0,8465185,Los Angeles Kings,2999403,LAK,113,00:38
2013020377,LAK,Willie,Mitchell,1,07:09,07:54,4,,,517,26,#111111,0,8465185,Los Angeles Kings,2999404,LAK,118,00:45
2013020377,LAK,Willie,Mitchell,1,09:46,10:20,5,,,517,26,#111111,0,8465185,Los Angeles Kings,2999405,LAK,121,00:34
2013020377,LAK,Willie,Mitchell,1,12:15,12:46,6,,,517,26,#111111,0,8465185,Los Angeles Kings,2999406,LAK,127,00:31
2013020377,LAK,Willie,Mitchell,1,14:54,16:35,7,,,517,26,#111111,0,8465185,Los Angeles Kings,2999407,LAK,132,01:41
2013020377,LAK,Willie,Mitchell,1,17:55,17:58,8,,,517,26,#111111,0,8465185,Los Angeles Kings,2999408,LAK,141,00:03
2013020377,LAK,Willie,Mitchell,1,18:51,19:26,9,,,517,26,#111111,0,8465185,Los Angeles Kings,2999409,LAK,144,00:35
2013020377,LAK,Willie,Mitchell,2,01:05,02:11,10,,,517,26,#111111,0,8465185,Los Angeles Kings,2999410,LAK,150,01:06
2013020377,LAK,Willie,Mitchell,2,05:43,06:33,11,,,517,26,#111111,0,8465185,Los Angeles Kings,2999411,LAK,368,00:50
2013020377,LAK,Willie,Mitchell,2,11:23,11:55,12,,,517,26,#111111,0,8465185,Los Angeles Kings,2999412,LAK,383,00:32
2013020377,LAK,Willie,Mitchell,2,14:01,14:55,13,,,517,26,#111111,0,8465185,Los Angeles Kings,2999413,LAK,395,00:54
2013020377,LAK,Willie,Mitchell,2,16:40,16:54,14,,,517,26,#111111,0,8465185,Los Angeles Kings,2999414,LAK,506,00:14
2013020377,LAK,Willie,Mitchell,2,17:46,18:34,15,,,517,26,#111111,0,8465185,Los Angeles Kings,2999415,LAK,509,00:48
2013020377,LAK,Willie,Mitchell,3,00:55,01:51,16,,,517,26,#111111,0,8465185,Los Angeles Kings,2999416,LAK,518,00:56
2013020377,LAK,Willie,Mitchell,3,03:01,04:14,17,,,517,26,#111111,0,8465185,Los Angeles Kings,2999417,LAK,525,01:13
2013020377,LAK,Willie,Mitchell,3,05:17,06:00,18,,,517,26,#111111,0,8465185,Los Angeles Kings,2999418,LAK,531,00:43
2013020377,LAK,Willie,Mitchell,3,07:27,08:00,19,,,517,26,#111111,0,8465185,Los Angeles Kings,2999419,LAK,543,00:33
2013020377,LAK,Willie,Mitchell,3,08:38,09:48,20,,,517,26,#111111,0,8465185,Los Angeles Kings,2999420,LAK,545,01:10
2013020377,LAK,Willie,Mitchell,3,10:32,10:43,21,,,517,26,#111111,0,8465185,Los Angeles Kings,2999421,LAK,651,00:11
2013020377,LAK,Willie,Mitchell,3,11:34,12:15,22,,,517,26,#111111,0,8465185,Los Angeles Kings,2999422,LAK,655,00:41
2013020377,LAK,Willie,Mitchell,3,12:58,13:43,23,,,517,26,#111111,0,8465185,Los Angeles Kings,2999423,LAK,661,00:45
2013020377,LAK,Willie,Mitchell,3,14:33,14:57,24,,,517,26,#111111,0,8465185,Los Angeles Kings,2999424,LAK,665,00:24
2013020377,LAK,Willie,Mitchell,3,18:27,19:24,25,,,517,26,#111111,0,8465185,Los Angeles Kings,2999425,LAK,677,00:57
2013020377,LAK,Willie,Mitchell,4,01:35,02:19,26,,,517,26,#111111,0,8465185,Los Angeles Kings,2999426,LAK,688,00:44
2013020377,LAK,Willie,Mitchell,4,04:10,04:29,27,,,517,26,#111111,0,8465185,Los Angeles Kings,2999427,LAK,696,00:19
2013020377,SJS,Joe,Thornton,1,00:00,00:18,1,,,517,28,#006D75,0,8466138,San Jose Sharks,2999428,SJS,3,00:18
2013020377,SJS,Joe,Thornton,1,02:28,03:25,2,,,517,28,#006D75,0,8466138,San Jose Sharks,2999429,SJS,157,00:57
2013020377,SJS,Joe,Thornton,1,05:16,06:14,3,,,517,28,#006D75,0,8466138,San Jose Sharks,2999430,SJS,166,00:58
2013020377,SJS,Joe,Thornton,1,09:01,09:22,4,,,517,28,#006D75,0,8466138,San Jose Sharks,2999431,SJS,173,00:21
2013020377,SJS,Joe,Thornton,1,09:46,09:57,5,,,517,28,#006D75,0,8466138,San Jose Sharks,2999432,SJS,175,00:11
2013020377,SJS,Joe,Thornton,1,10:35,10:50,6,,,517,28,#006D75,0,8466138,San Jose Sharks,2999433,SJS,179,00:15
2013020377,SJS,Joe,Thornton,1,12:44,13:28,7,,,517,28,#006D75,0,8466138,San Jose Sharks,2999434,SJS,185,00:44
2013020377,SJS,Joe,Thornton,1,16:31,17:24,8,,,517,28,#006D75,0,8466138,San Jose Sharks,2999435,SJS,195,00:53
2013020377,SJS,Joe,Thornton,1,18:51,19:39,9,,,517,28,#006D75,0,8466138,San Jose Sharks,2999436,SJS,200,00:48
2013020377,SJS,Joe,Thornton,2,16:54,16:54,0,EVG,Tomas Hertl,505,28,#006D75,803,8466138,San Jose Sharks,5262971,SJS,436,
2013020377,SJS,Joe,Thornton,2,00:00,00:29,10,,,517,28,#006D75,0,8466138,San Jose Sharks,2999437,SJS,304,00:29
2013020377,SJS,Joe,Thornton,2,02:43,03:17,11,,,517,28,#006D75,0,8466138,San Jose Sharks,2999438,SJS,311,00:34
2013020377,SJS,Joe,Thornton,2,04:27,05:20,12,,,517,28,#006D75,0,8466138,San Jose Sharks,2999439,SJS,316,00:53
2013020377,SJS,Joe,Thornton,2,06:30,06:35,13,,,517,28,#006D75,0,8466138,San Jose Sharks,2999440,SJS,321,00:05
2013020377,SJS,Joe,Thornton,2,07:51,07:57,14,,,517,28,#006D75,0,8466138,San Jose Sharks,2999441,SJS,324,00:06
2013020377,SJS,Joe,Thornton,2,10:29,11:24,15,,,517,28,#006D75,0,8466138,San Jose Sharks,2999442,SJS,327,00:55
2013020377,SJS,Joe,Thornton,2,12:04,12:23,16,,,517,28,#006D75,0,8466138,San Jose Sharks,2999443,SJS,332,00:19
2013020377,SJS,Joe,Thornton,2,13:02,14:21,17,,,517,28,#006D75,0,8466138,San Jose Sharks,2999444,SJS,335,01:19
2013020377,SJS,Joe,Thornton,2,16:13,17:25,18,,,517,28,#006D75,0,8466138,San Jose Sharks,2999445,SJS,344,01:12
2013020377,SJS,Joe,Thornton,3,00:00,00:16,19,,,517,28,#006D75,0,8466138,San Jose Sharks,2999446,SJS,555,00:16
2013020377,SJS,Joe,Thornton,3,02:07,02:32,20,,,517,28,#006D75,0,8466138,San Jose Sharks,2999447,SJS,562,00:25
2013020377,SJS,Joe,Thornton,3,03:55,04:23,21,,,517,28,#006D75,0,8466138,San Jose Sharks,2999448,SJS,565,00:28
2013020377,SJS,Joe,Thornton,3,06:23,07:00,22,,,517,28,#006D75,0,8466138,San Jose Sharks,2999449,SJS,575,00:37
2013020377,SJS,Joe,Thornton,3,08:00,08:48,23,,,517,28,#006D75,0,8466138,San Jose Sharks,2999450,SJS,579,00:48
2013020377,SJS,Joe,Thornton,3,10:43,11:34,24,,,517,28,#006D75,0,8466138,San Jose Sharks,2999451,SJS,587,00:51
2013020377,SJS,Joe,Thornton,3,12:40,13:21,25,,,517,28,#006D75,0,8466138,San Jose Sharks,2999452,SJS,591,00:41
2013020377,SJS,Joe,Thornton,3,14:01,15:08,26,,,517,28,#006D75,0,8466138,San Jose Sharks,2999453,SJS,594,01:07
2013020377,SJS,Joe,Thornton,3,16:29,16:53,27,,,517,28,#006D75,0,8466138,San Jose Sharks,2999454,SJS,754,00:24
2013020377,SJS,Joe,Thornton,3,19:10,19:39,28,,,517,28,#006D75,0,8466138,San Jose Sharks,2999455,SJS,762,00:29
2013020377,SJS,Joe,Thornton,4,00:00,00:43,29,,,517,28,#006D75,0,8466138,San Jose Sharks,2999456,SJS,766,00:43
2013020377,SJS,Joe,Thornton,4,02:40,03:20,30,,,517,28,#006D75,0,8466138,San Jose Sharks,2999457,SJS,772,00:40
2013020377,SJS,Joe,Thornton,4,04:29,05:00,31,,,517,28,#006D75,0,8466138,San Jose Sharks,2999458,SJS,777,00:31
2013020377,SJS,Joe,Thornton,5,00:00,00:00,0,Shootout,,505,28,#006D75,806,8466138,San Jose Sharks,5262979,SJS,922,
2013020377,SJS,Patrick,Marleau,1,00:18,01:05,1,,,517,28,#006D75,0,8466139,San Jose Sharks,2999459,SJS,151,00:47
2013020377,SJS,Patrick,Marleau,1,03:21,04:03,2,,,517,28,#006D75,0,8466139,San Jose Sharks,2999460,SJS,161,00:42
2013020377,SJS,Patrick,Marleau,1,06:14,07:09,3,,,517,28,#006D75,0,8466139,San Jose Sharks,2999461,SJS,169,00:55
2013020377,SJS,Patrick,Marleau,1,07:54,09:01,4,,,517,28,#006D75,0,8466139,San Jose Sharks,2999462,SJS,172,01:07
2013020377,SJS,Patrick,Marleau,1,10:50,11:18,5,,,517,28,#006D75,0,8466139,San Jose Sharks,2999463,SJS,181,00:28
2013020377,SJS,Patrick,Marleau,1,13:33,14:19,6,,,517,28,#006D75,0,8466139,San Jose Sharks,2999464,SJS,188,00:46
2013020377,SJS,Patrick,Marleau,1,17:18,18:51,7,,,517,28,#006D75,0,8466139,San Jose Sharks,2999465,SJS,196,01:33
2013020377,SJS,Patrick,Marleau,2,00:29,01:21,8,,,517,28,#006D75,0,8466139,San Jose Sharks,2999466,SJS,305,00:52
2013020377,SJS,Patrick,Marleau,2,03:35,04:11,9,,,517,28,#006D75,0,8466139,San Jose Sharks,2999467,SJS,313,00:36
2013020377,SJS,Patrick,Marleau,2,05:20,05:49,10,,,517,28,#006D75,0,8466139,San Jose Sharks,2999468,SJS,318,00:29
2013020377,SJS,Patrick,Marleau,2,07:12,07:51,11,,,517,28,#006D75,0,8466139,San Jose Sharks,2999469,SJS,323,00:39
2013020377,SJS,Patrick,Marleau,2,12:23,13:02,12,,,517,28,#006D75,0,8466139,San Jose Sharks,2999470,SJS,334,00:39
2013020377,SJS,Patrick,Marleau,2,15:53,16:35,13,,,517,28,#006D75,0,8466139,San Jose Sharks,2999471,SJS,343,00:42
2013020377,SJS,Patrick,Marleau,2,19:00,20:00,14,,,517,28,#006D75,0,8466139,San Jose Sharks,2999472,SJS,554,01:00
2013020377,SJS,Patrick,Marleau,3,00:16,01:08,15,,,517,28,#006D75,0,8466139,San Jose Sharks,2999473,SJS,556,00:52
2013020377,SJS,Patrick,Marleau,3,02:32,03:01,16,,,517,28,#006D75,0,8466139,San Jose Sharks,2999474,SJS,563,00:29
2013020377,SJS,Patrick,Marleau,3,05:25,05:59,17,,,517,28,#006D75,0,8466139,San Jose Sharks,2999475,SJS,571,00:34
2013020377,SJS,Patrick,Marleau,3,08:00,08:48,18,,,517,28,#006D75,0,8466139,San Jose Sharks,2999476,SJS,579,00:48
2013020377,SJS,Patrick,Marleau,3,09:53,10:20,19,,,517,28,#006D75,0,8466139,San Jose Sharks,2999477,SJS,583,00:27
2013020377,SJS,Patrick,Marleau,3,10:43,11:34,20,,,517,28,#006D75,0,8466139,San Jose Sharks,2999478,SJS,587,00:51
2013020377,SJS,Patrick,Marleau,3,12:14,13:21,21,,,517,28,#006D75,0,8466139,San Jose Sharks,2999479,SJS,589,01:07
2013020377,SJS,Patrick,Marleau,3,14:04,15:00,22,,,517,28,#006D75,0,8466139,San Jose Sharks,2999480,SJS,595,00:56
2013020377,SJS,Patrick,Marleau,3,15:54,16:53,23,,,517,28,#006D75,0,8466139,San Jose Sharks,2999481,SJS,753,00:59
2013020377,SJS,Patrick,Marleau,3,18:20,18:47,24,,,517,28,#006D75,0,8466139,San Jose Sharks,2999482,SJS,758,00:27
2013020377,SJS,Patrick,Marleau,3,19:39,20:00,25,,,517,28,#006D75,0,8466139,San Jose Sharks,2999483,SJS,764,00:21
2013020377,SJS,Patrick,Marleau,4,00:43,01:20,26,,,517,28,#006D75,0,8466139,San Jose Sharks,2999484,SJS,768,00:37
2013020377,SJS,Patrick,Marleau,4,03:20,04:11,27,,,517,28,#006D75,0,8466139,San Jose Sharks,2999485,SJS,773,00:51
2013020377,SJS,Scott,Hannan,1,00:00,00:18,1,,,517,28,#006D75,0,8466158,San Jose Sharks,2999486,SJS,3,00:18
2013020377,SJS,Scott,Hannan,1,01:50,02:31,2,,,517,28,#006D75,0,8466158,San Jose Sharks,2999487,SJS,156,00:41
2013020377,SJS,Scott,Hannan,1,03:58,04:34,3,,,517,28,#006D75,0,8466158,San Jose Sharks,2999488,SJS,163,00:36
2013020377,SJS,Scott,Hannan,1,07:09,07:54,4,,,517,28,#006D75,0,8466158,San Jose Sharks,2999489,SJS,171,00:45
2013020377,SJS,Scott,Hannan,1,09:01,09:46,5,,,517,28,#006D75,0,8466158,San Jose Sharks,2999490,SJS,173,00:45
2013020377,SJS,Scott,Hannan,1,11:18,11:52,6,,,517,28,#006D75,0,8466158,San Jose Sharks,2999491,SJS,182,00:34
2013020377,SJS,Scott,Hannan,1,14:19,15:05,7,,,517,28,#006D75,0,8466158,San Jose Sharks,2999492,SJS,190,00:46
2013020377,SJS,Scott,Hannan,1,17:24,17:58,8,,,517,28,#006D75,0,8466158,San Jose Sharks,2999493,SJS,197,00:34
2013020377,SJS,Scott,Hannan,1,19:39,20:00,9,,,517,28,#006D75,0,8466158,San Jose Sharks,2999494,SJS,303,00:21
2013020377,SJS,Scott,Hannan,2,00:00,00:29,10,,,517,28,#006D75,0,8466158,San Jose Sharks,2999495,SJS,304,00:29
2013020377,SJS,Scott,Hannan,2,01:52,02:43,11,,,517,28,#006D75,0,8466158,San Jose Sharks,2999496,SJS,309,00:51
2013020377,SJS,Scott,Hannan,2,04:11,05:16,12,,,517,28,#006D75,0,8466158,San Jose Sharks,2999497,SJS,314,01:05
2013020377,SJS,Scott,Hannan,2,07:12,07:51,13,,,517,28,#006D75,0,8466158,San Jose Sharks,2999498,SJS,323,00:39
2013020377,SJS,Scott,Hannan,2,08:40,10:29,14,,,517,28,#006D75,0,8466158,San Jose Sharks,2999499,SJS,326,01:49
2013020377,SJS,Scott,Hannan,2,13:02,14:11,15,,,517,28,#006D75,0,8466158,San Jose Sharks,2999500,SJS,335,01:09
2013020377,SJS,Scott,Hannan,2,16:13,16:40,16,,,517,28,#006D75,0,8466158,San Jose Sharks,2999501,SJS,344,00:27
2013020377,SJS,Scott,Hannan,3,00:00,00:16,17,,,517,28,#006D75,0,8466158,San Jose Sharks,2999502,SJS,555,00:16
2013020377,SJS,Scott,Hannan,3,02:04,02:32,18,,,517,28,#006D75,0,8466158,San Jose Sharks,2999503,SJS,561,00:28
2013020377,SJS,Scott,Hannan,3,03:55,04:23,19,,,517,28,#006D75,0,8466158,San Jose Sharks,2999504,SJS,565,00:28
2013020377,SJS,Scott,Hannan,3,06:14,06:53,20,,,517,28,#006D75,0,8466158,San Jose Sharks,2999505,SJS,574,00:39
2013020377,SJS,Scott,Hannan,3,10:08,10:43,21,,,517,28,#006D75,0,8466158,San Jose Sharks,2999506,SJS,585,00:35
2013020377,SJS,Scott,Hannan,3,16:29,17:20,22,,,517,28,#006D75,0,8466158,San Jose Sharks,2999507,SJS,754,00:51
2013020377,SJS,Scott,Hannan,3,19:00,19:13,23,,,517,28,#006D75,0,8466158,San Jose Sharks,2999508,SJS,761,00:13
2013020377,SJS,Scott,Hannan,4,00:00,00:43,24,,,517,28,#006D75,0,8466158,San Jose Sharks,2999509,SJS,766,00:43
2013020377,SJS,Scott,Hannan,4,02:40,03:20,25,,,517,28,#006D75,0,8466158,San Jose Sharks,2999510,SJS,772,00:40
2013020377,SJS,Dan,Boyle,1,01:15,01:50,1,,,517,28,#006D75,0,8467096,San Jose Sharks,2999511,SJS,154,00:35
2013020377,SJS,Dan,Boyle,1,03:18,03:58,2,,,517,28,#006D75,0,8467096,San Jose Sharks,2999512,SJS,160,00:40
2013020377,SJS,Dan,Boyle,1,05:16,06:31,3,,,517,28,#006D75,0,8467096,San Jose Sharks,2999513,SJS,166,01:15
2013020377,SJS,Dan,Boyle,1,09:46,10:38,4,,,517,28,#006D75,0,8467096,San Jose Sharks,2999514,SJS,175,00:52
2013020377,SJS,Dan,Boyle,1,11:52,13:03,5,,,517,28,#006D75,0,8467096,San Jose Sharks,2999515,SJS,183,01:11
2013020377,SJS,Dan,Boyle,1,15:05,16:31,6,,,517,28,#006D75,0,8467096,San Jose Sharks,2999516,SJS,193,01:26
2013020377,SJS,Dan,Boyle,1,18:49,19:39,7,,,517,28,#006D75,0,8467096,San Jose Sharks,2999517,SJS,199,00:50
2013020377,SJS,Dan,Boyle,2,01:16,01:52,8,,,517,28,#006D75,0,8467096,San Jose Sharks,2999518,SJS,307,00:36
2013020377,SJS,Dan,Boyle,2,03:17,04:11,9,,,517,28,#006D75,0,8467096,San Jose Sharks,2999519,SJS,312,00:54
2013020377,SJS,Dan,Boyle,2,06:30,06:35,10,,,517,28,#006D75,0,8467096,San Jose Sharks,2999520,SJS,321,00:05
2013020377,SJS,Dan,Boyle,2,10:35,10:56,11,,,517,28,#006D75,0,8467096,San Jose Sharks,2999521,SJS,328,00:21
2013020377,SJS,Dan,Boyle,2,11:16,12:23,12,,,517,28,#006D75,0,8467096,San Jose Sharks,2999522,SJS,330,01:07
2013020377,SJS,Dan,Boyle,2,14:11,15:20,13,,,517,28,#006D75,0,8467096,San Jose Sharks,2999523,SJS,337,01:09
2013020377,SJS,Dan,Boyle,2,16:40,17:25,14,,,517,28,#006D75,0,8467096,San Jose Sharks,2999524,SJS,347,00:45
2013020377,SJS,Dan,Boyle,2,18:43,20:00,15,,,517,28,#006D75,0,8467096,San Jose Sharks,2999525,SJS,553,01:17
2013020377,SJS,Dan,Boyle,3,01:06,01:55,16,,,517,28,#006D75,0,8467096,San Jose Sharks,2999526,SJS,557,00:49
2013020377,SJS,Dan,Boyle,3,03:01,03:55,17,,,517,28,#006D75,0,8467096,San Jose Sharks,2999527,SJS,564,00:54
2013020377,SJS,Dan,Boyle,3,04:23,05:25,18,,,517,28,#006D75,0,8467096,San Jose Sharks,2999528,SJS,568,01:02
2013020377,SJS,Dan,Boyle,3,06:53,08:41,19,,,517,28,#006D75,0,8467096,San Jose Sharks,2999529,SJS,576,01:48
2013020377,SJS,Dan,Boyle,3,10:43,11:34,20,,,517,28,#006D75,0,8467096,San Jose Sharks,2999530,SJS,587,00:51
2013020377,SJS,Dan,Boyle,3,12:25,13:21,21,,,517,28,#006D75,0,8467096,San Jose Sharks,2999531,SJS,590,00:56
2013020377,SJS,Dan,Boyle,3,14:09,14:37,22,,,517,28,#006D75,0,8467096,San Jose Sharks,2999532,SJS,596,00:28
2013020377,SJS,Dan,Boyle,3,15:43,16:29,23,,,517,28,#006D75,0,8467096,San Jose Sharks,2999533,SJS,752,00:46
2013020377,SJS,Dan,Boyle,3,19:13,19:45,24,,,517,28,#006D75,0,8467096,San Jose Sharks,2999534,SJS,763,00:32
2013020377,SJS,Dan,Boyle,4,01:48,02:40,25,,,517,28,#006D75,0,8467096,San Jose Sharks,2999535,SJS,770,00:52
2013020377,SJS,Dan,Boyle,4,04:23,05:00,26,,,517,28,#006D75,0,8467096,San Jose Sharks,2999536,SJS,776,00:37
2013020377,SJS,Dan,Boyle,5,00:00,00:00,0,Shootout,,505,28,#006D75,803,8467096,San Jose Sharks,5262977,SJS,916,
2013020377,SJS,Brad,Stuart,1,00:00,00:18,1,,,517,28,#006D75,0,8467331,San Jose Sharks,2999537,SJS,3,00:18
2013020377,SJS,Brad,Stuart,1,01:50,02:31,2,,,517,28,#006D75,0,8467331,San Jose Sharks,2999538,SJS,156,00:41
