gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020998,DET,Todd,Bertuzzi,1,01:27,02:28,1,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3489708,DET,,01:01
2013020998,DET,Todd,Bertuzzi,1,05:08,05:49,2,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3489709,DET,,00:41
2013020998,DET,Todd,Bertuzzi,1,08:08,09:06,3,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3489710,DET,,00:58
2013020998,DET,Todd,Bertuzzi,1,10:25,11:34,4,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3489711,DET,,01:09
2013020998,DET,Todd,Bertuzzi,1,15:31,16:27,5,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3489712,DET,,00:56
2013020998,DET,Todd,Bertuzzi,1,18:35,19:43,6,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3489713,DET,,01:08
2013020998,DET,Todd,Bertuzzi,2,03:31,05:08,7,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3489714,DET,,01:37
2013020998,DET,Todd,Bertuzzi,2,08:49,09:33,8,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3489715,DET,,00:44
2013020998,DET,Todd,Bertuzzi,2,13:57,15:17,9,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3489716,DET,,01:20
2013020998,DET,Todd,Bertuzzi,2,19:20,20:00,10,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3489717,DET,,00:40
2013020998,DET,Todd,Bertuzzi,3,02:00,02:47,11,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3489718,DET,,00:47
2013020998,DET,Todd,Bertuzzi,3,05:12,05:52,12,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3489719,DET,,00:40
2013020998,DET,Todd,Bertuzzi,3,17:06,18:14,13,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3489720,DET,,01:08
2013020998,EDM,Ryan,Smyth,1,02:29,03:18,1,,,517,22,#002868,0,8460496,Edmonton Oilers,3489721,EDM,,00:49
2013020998,EDM,Ryan,Smyth,1,05:49,06:16,2,,,517,22,#002868,0,8460496,Edmonton Oilers,3489722,EDM,,00:27
2013020998,EDM,Ryan,Smyth,1,08:54,09:15,3,,,517,22,#002868,0,8460496,Edmonton Oilers,3489723,EDM,,00:21
2013020998,EDM,Ryan,Smyth,1,10:43,11:24,4,,,517,22,#002868,0,8460496,Edmonton Oilers,3489724,EDM,,00:41
2013020998,EDM,Ryan,Smyth,1,12:07,12:17,5,,,517,22,#002868,0,8460496,Edmonton Oilers,3489725,EDM,,00:10
2013020998,EDM,Ryan,Smyth,1,16:11,16:52,6,,,517,22,#002868,0,8460496,Edmonton Oilers,3489726,EDM,,00:41
2013020998,EDM,Ryan,Smyth,2,03:06,03:31,7,,,517,22,#002868,0,8460496,Edmonton Oilers,3489727,EDM,,00:25
2013020998,EDM,Ryan,Smyth,2,08:57,09:33,8,,,517,22,#002868,0,8460496,Edmonton Oilers,3489728,EDM,,00:36
2013020998,EDM,Ryan,Smyth,2,12:46,13:03,9,,,517,22,#002868,0,8460496,Edmonton Oilers,3489729,EDM,,00:17
2013020998,EDM,Ryan,Smyth,2,14:33,15:17,10,,,517,22,#002868,0,8460496,Edmonton Oilers,3489730,EDM,,00:44
2013020998,EDM,Ryan,Smyth,2,16:40,17:31,11,,,517,22,#002868,0,8460496,Edmonton Oilers,3489731,EDM,,00:51
2013020998,EDM,Ryan,Smyth,3,08:43,08:43,0,EVG,,505,22,#002868,803,8460496,Edmonton Oilers,5266541,EDM,426,
2013020998,EDM,Ryan,Smyth,3,01:42,02:47,12,,,517,22,#002868,0,8460496,Edmonton Oilers,3489732,EDM,,01:05
2013020998,EDM,Ryan,Smyth,3,04:08,05:23,13,,,517,22,#002868,0,8460496,Edmonton Oilers,3489733,EDM,,01:15
2013020998,EDM,Ryan,Smyth,3,08:10,08:43,14,,,517,22,#002868,0,8460496,Edmonton Oilers,3489734,EDM,,00:33
2013020998,EDM,Ryan,Smyth,3,09:33,11:05,15,,,517,22,#002868,0,8460496,Edmonton Oilers,3489735,EDM,,01:32
2013020998,EDM,Ryan,Smyth,3,11:41,12:20,16,,,517,22,#002868,0,8460496,Edmonton Oilers,3489736,EDM,,00:39
2013020998,EDM,Ryan,Smyth,3,14:00,14:58,17,,,517,22,#002868,0,8460496,Edmonton Oilers,3489737,EDM,,00:58
2013020998,EDM,Ryan,Smyth,3,16:24,17:06,18,,,517,22,#002868,0,8460496,Edmonton Oilers,3489738,EDM,,00:42
2013020998,EDM,Ryan,Smyth,3,17:18,18:12,19,,,517,22,#002868,0,8460496,Edmonton Oilers,3489739,EDM,,00:54
2013020998,EDM,Ryan,Smyth,4,01:48,02:31,20,,,517,22,#002868,0,8460496,Edmonton Oilers,3489740,EDM,,00:43
2013020998,DET,Daniel,Alfredsson,1,01:32,02:40,1,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3489741,DET,,01:08
2013020998,DET,Daniel,Alfredsson,1,04:53,05:49,2,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3489742,DET,,00:56
2013020998,DET,Daniel,Alfredsson,1,08:08,09:06,3,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3489743,DET,,00:58
2013020998,DET,Daniel,Alfredsson,1,10:25,11:34,4,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3489744,DET,,01:09
2013020998,DET,Daniel,Alfredsson,1,12:45,13:10,5,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3489745,DET,,00:25
2013020998,DET,Daniel,Alfredsson,1,14:58,15:31,6,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3489746,DET,,00:33
2013020998,DET,Daniel,Alfredsson,1,17:53,18:35,7,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3489747,DET,,00:42
2013020998,DET,Daniel,Alfredsson,2,01:58,02:48,8,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3489748,DET,,00:50
2013020998,DET,Daniel,Alfredsson,2,03:31,04:45,9,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3489749,DET,,01:14
2013020998,DET,Daniel,Alfredsson,2,08:42,09:33,10,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3489750,DET,,00:51
2013020998,DET,Daniel,Alfredsson,2,11:59,12:52,11,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3489751,DET,,00:53
