gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021195,CAR,Radek,Dvorak,1,02:58,03:52,1,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3646926,CAR,,00:54
2013021195,CAR,Radek,Dvorak,1,06:59,07:46,2,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3646927,CAR,,00:47
2013021195,CAR,Radek,Dvorak,1,09:14,10:19,3,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3646928,CAR,,01:05
2013021195,CAR,Radek,Dvorak,1,15:17,16:08,4,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3646929,CAR,,00:51
2013021195,CAR,Radek,Dvorak,1,19:37,20:00,5,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3646930,CAR,,00:23
2013021195,CAR,Radek,Dvorak,2,03:13,04:00,6,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3646931,CAR,,00:47
2013021195,CAR,Radek,Dvorak,2,06:19,08:02,7,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3646932,CAR,,01:43
2013021195,CAR,Radek,Dvorak,3,18:08,18:08,0,EVG,"Justin Faulk, Drayson Bowman",505,12,#CE1126,802,8462041,Carolina Hurricanes,5267649,CAR,677,
2013021195,CAR,Radek,Dvorak,3,02:55,03:27,8,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3646933,CAR,,00:32
2013021195,CAR,Radek,Dvorak,3,05:48,06:12,9,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3646934,CAR,,00:24
2013021195,CAR,Radek,Dvorak,3,07:04,07:33,10,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3646935,CAR,,00:29
2013021195,CAR,Radek,Dvorak,3,10:34,11:25,11,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3646936,CAR,,00:51
2013021195,CAR,Radek,Dvorak,3,15:29,16:05,12,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3646937,CAR,,00:36
2013021195,CAR,Radek,Dvorak,3,17:49,18:08,13,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3646938,CAR,,00:19
2013021195,WSH,Jason,Chimera,1,00:34,01:02,1,,,517,15,#002654,0,8466251,Washington Capitals,3646939,WSH,,00:28
2013021195,WSH,Jason,Chimera,1,03:40,04:18,2,,,517,15,#002654,0,8466251,Washington Capitals,3646940,WSH,,00:38
2013021195,WSH,Jason,Chimera,1,06:54,07:35,3,,,517,15,#002654,0,8466251,Washington Capitals,3646941,WSH,,00:41
2013021195,WSH,Jason,Chimera,1,10:08,10:57,4,,,517,15,#002654,0,8466251,Washington Capitals,3646942,WSH,,00:49
2013021195,WSH,Jason,Chimera,1,13:35,14:31,5,,,517,15,#002654,0,8466251,Washington Capitals,3646943,WSH,,00:56
2013021195,WSH,Jason,Chimera,1,17:15,17:48,6,,,517,15,#002654,0,8466251,Washington Capitals,3646944,WSH,,00:33
2013021195,WSH,Jason,Chimera,1,19:37,20:00,7,,,517,15,#002654,0,8466251,Washington Capitals,3646945,WSH,,00:23
2013021195,WSH,Jason,Chimera,2,10:58,10:58,0,EVG,"Eric Fehr, Joel Ward",505,15,#002654,803,8466251,Washington Capitals,5267644,WSH,294,
2013021195,WSH,Jason,Chimera,2,02:10,03:00,8,,,517,15,#002654,0,8466251,Washington Capitals,3646946,WSH,,00:50
2013021195,WSH,Jason,Chimera,2,05:44,06:49,9,,,517,15,#002654,0,8466251,Washington Capitals,3646947,WSH,,01:05
2013021195,WSH,Jason,Chimera,2,10:32,10:58,10,,,517,15,#002654,0,8466251,Washington Capitals,3646948,WSH,,00:26
2013021195,WSH,Jason,Chimera,2,13:03,13:38,11,,,517,15,#002654,0,8466251,Washington Capitals,3646949,WSH,,00:35
