gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020519,DAL,Ray,Whitney,1,07:31,07:31,0,EVG,"Shawn Horcoff, Alex Chiasson",505,25,#006847,803,8458537,Dallas Stars,5263780,DAL,70,
2013020519,DAL,Ray,Whitney,1,06:02,06:23,1,,,517,25,#006847,0,8458537,Dallas Stars,3111376,DAL,169,00:21
2013020519,DAL,Ray,Whitney,1,07:01,07:31,2,,,517,25,#006847,0,8458537,Dallas Stars,3111377,DAL,175,00:30
2013020519,DAL,Ray,Whitney,1,10:06,10:35,3,,,517,25,#006847,0,8458537,Dallas Stars,3111378,DAL,187,00:29
2013020519,DAL,Ray,Whitney,1,13:10,14:24,4,,,517,25,#006847,0,8458537,Dallas Stars,3111379,DAL,197,01:14
2013020519,DAL,Ray,Whitney,1,19:15,20:00,5,,,517,25,#006847,0,8458537,Dallas Stars,3111380,DAL,267,00:45
2013020519,DAL,Ray,Whitney,2,17:19,17:19,0,PPG,"Alex Chiasson, Sergei Gonchar",505,25,#006847,802,8458537,Dallas Stars,5263782,DAL,607,
2013020519,DAL,Ray,Whitney,2,00:57,02:07,6,,,517,25,#006847,0,8458537,Dallas Stars,3111381,DAL,276,01:10
2013020519,DAL,Ray,Whitney,2,03:45,04:42,7,,,517,25,#006847,0,8458537,Dallas Stars,3111382,DAL,284,00:57
2013020519,DAL,Ray,Whitney,2,10:20,11:14,8,,,517,25,#006847,0,8458537,Dallas Stars,3111383,DAL,299,00:54
2013020519,DAL,Ray,Whitney,2,13:30,14:16,9,,,517,25,#006847,0,8458537,Dallas Stars,3111384,DAL,558,00:46
2013020519,DAL,Ray,Whitney,2,16:09,17:19,10,,,517,25,#006847,0,8458537,Dallas Stars,3111385,DAL,567,01:10
2013020519,DAL,Ray,Whitney,2,19:14,19:28,11,,,517,25,#006847,0,8458537,Dallas Stars,3111386,DAL,571,00:14
2013020519,DAL,Ray,Whitney,3,02:01,02:04,12,,,517,25,#006847,0,8458537,Dallas Stars,3111387,DAL,582,00:03
2013020519,DAL,Ray,Whitney,3,02:07,02:08,13,,,517,25,#006847,0,8458537,Dallas Stars,3111388,DAL,581,00:01
2013020519,DAL,Ray,Whitney,3,03:45,04:14,14,,,517,25,#006847,0,8458537,Dallas Stars,3111389,DAL,588,00:29
2013020519,DAL,Ray,Whitney,3,05:05,07:34,15,,,517,25,#006847,0,8458537,Dallas Stars,3111390,DAL,591,02:29
2013020519,DAL,Ray,Whitney,3,10:28,10:44,16,,,517,25,#006847,0,8458537,Dallas Stars,3111391,DAL,707,00:16
2013020519,DAL,Ray,Whitney,3,13:04,13:31,17,,,517,25,#006847,0,8458537,Dallas Stars,3111392,DAL,716,00:27
2013020519,DAL,Sergei,Gonchar,1,00:58,01:03,1,,,517,25,#006847,0,8458951,Dallas Stars,3111393,DAL,152,00:05
2013020519,DAL,Sergei,Gonchar,1,03:36,03:59,2,,,517,25,#006847,0,8458951,Dallas Stars,3111394,DAL,159,00:23
2013020519,DAL,Sergei,Gonchar,1,04:57,05:49,3,,,517,25,#006847,0,8458951,Dallas Stars,3111395,DAL,163,00:52
2013020519,DAL,Sergei,Gonchar,1,07:21,08:02,4,,,517,25,#006847,0,8458951,Dallas Stars,3111396,DAL,178,00:41
2013020519,DAL,Sergei,Gonchar,1,10:19,11:26,5,,,517,25,#006847,0,8458951,Dallas Stars,3111397,DAL,189,01:07
