gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020968,PIT,Craig,Adams,1,02:01,02:45,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3466653,PIT,,00:44
2013020968,PIT,Craig,Adams,1,04:40,05:07,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3466654,PIT,,00:27
2013020968,PIT,Craig,Adams,1,07:28,07:56,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3466655,PIT,,00:28
2013020968,PIT,Craig,Adams,1,11:21,12:28,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3466656,PIT,,01:07
2013020968,PIT,Craig,Adams,1,19:00,19:44,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3466657,PIT,,00:44
2013020968,PIT,Craig,Adams,2,02:51,03:26,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3466658,PIT,,00:35
2013020968,PIT,Craig,Adams,2,04:31,05:39,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3466659,PIT,,01:08
2013020968,PIT,Craig,Adams,2,08:35,08:57,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3466660,PIT,,00:22
2013020968,PIT,Craig,Adams,2,15:33,16:15,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3466661,PIT,,00:42
2013020968,PIT,Craig,Adams,2,18:28,19:40,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3466662,PIT,,01:12
2013020968,PIT,Craig,Adams,3,02:05,02:53,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3466663,PIT,,00:48
2013020968,PIT,Craig,Adams,3,05:00,06:00,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3466664,PIT,,01:00
2013020968,PIT,Craig,Adams,3,10:22,11:22,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3466665,PIT,,01:00
2013020968,PIT,Craig,Adams,3,15:09,15:10,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3466666,PIT,,00:01
2013020968,PIT,Craig,Adams,3,16:47,18:24,15,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3466667,PIT,,01:37
2013020968,PIT,Craig,Adams,3,18:39,20:00,16,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3466668,PIT,,01:21
2013020968,WSH,Jason,Chimera,1,00:00,00:46,1,,,517,15,#002654,0,8466251,Washington Capitals,3466669,WSH,,00:46
2013020968,WSH,Jason,Chimera,1,02:43,03:03,2,,,517,15,#002654,0,8466251,Washington Capitals,3466670,WSH,,00:20
2013020968,WSH,Jason,Chimera,1,05:07,05:54,3,,,517,15,#002654,0,8466251,Washington Capitals,3466671,WSH,,00:47
2013020968,WSH,Jason,Chimera,1,08:58,09:17,4,,,517,15,#002654,0,8466251,Washington Capitals,3466672,WSH,,00:19
2013020968,WSH,Jason,Chimera,1,10:03,10:22,5,,,517,15,#002654,0,8466251,Washington Capitals,3466673,WSH,,00:19
2013020968,WSH,Jason,Chimera,1,12:28,13:17,6,,,517,15,#002654,0,8466251,Washington Capitals,3466674,WSH,,00:49
2013020968,WSH,Jason,Chimera,1,14:41,15:16,7,,,517,15,#002654,0,8466251,Washington Capitals,3466675,WSH,,00:35
2013020968,WSH,Jason,Chimera,1,17:24,17:34,8,,,517,15,#002654,0,8466251,Washington Capitals,3466676,WSH,,00:10
2013020968,WSH,Jason,Chimera,1,19:39,20:00,9,,,517,15,#002654,0,8466251,Washington Capitals,3466677,WSH,,00:21
2013020968,WSH,Jason,Chimera,2,01:44,02:42,10,,,517,15,#002654,0,8466251,Washington Capitals,3466678,WSH,,00:58
2013020968,WSH,Jason,Chimera,2,06:50,08:18,11,,,517,15,#002654,0,8466251,Washington Capitals,3466679,WSH,,01:28
2013020968,WSH,Jason,Chimera,2,09:55,11:02,12,,,517,15,#002654,0,8466251,Washington Capitals,3466680,WSH,,01:07
2013020968,WSH,Jason,Chimera,2,13:45,14:17,13,,,517,15,#002654,0,8466251,Washington Capitals,3466681,WSH,,00:32
2013020968,WSH,Jason,Chimera,2,16:15,16:45,14,,,517,15,#002654,0,8466251,Washington Capitals,3466682,WSH,,00:30
