gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020068,BOS,Jarome,Iginla,1,00:40,01:27,1,,,517,6,#111111,0,8462042,Boston Bruins,2756227,BOS,102,00:47
2013020068,BOS,Jarome,Iginla,1,03:57,04:48,2,,,517,6,#111111,0,8462042,Boston Bruins,2756228,BOS,117,00:51
2013020068,BOS,Jarome,Iginla,1,06:59,07:02,3,,,517,6,#111111,0,8462042,Boston Bruins,2756229,BOS,129,00:03
2013020068,BOS,Jarome,Iginla,1,09:02,09:51,4,,,517,6,#111111,0,8462042,Boston Bruins,2756230,BOS,134,00:49
2013020068,BOS,Jarome,Iginla,1,12:33,13:29,5,,,517,6,#111111,0,8462042,Boston Bruins,2756231,BOS,146,00:56
2013020068,BOS,Jarome,Iginla,1,15:59,16:41,6,,,517,6,#111111,0,8462042,Boston Bruins,2756232,BOS,202,00:42
2013020068,BOS,Jarome,Iginla,1,18:18,18:52,7,,,517,6,#111111,0,8462042,Boston Bruins,2756233,BOS,211,00:34
2013020068,BOS,Jarome,Iginla,2,00:40,01:30,8,,,517,6,#111111,0,8462042,Boston Bruins,2756234,BOS,217,00:50
2013020068,BOS,Jarome,Iginla,2,04:14,05:14,9,,,517,6,#111111,0,8462042,Boston Bruins,2756235,BOS,226,01:00
2013020068,BOS,Jarome,Iginla,2,06:13,06:37,10,,,517,6,#111111,0,8462042,Boston Bruins,2756236,BOS,231,00:24
2013020068,BOS,Jarome,Iginla,2,08:36,10:03,11,,,517,6,#111111,0,8462042,Boston Bruins,2756237,BOS,240,01:27
2013020068,BOS,Jarome,Iginla,2,13:00,13:31,12,,,517,6,#111111,0,8462042,Boston Bruins,2756238,BOS,453,00:31
2013020068,BOS,Jarome,Iginla,2,15:18,16:18,13,,,517,6,#111111,0,8462042,Boston Bruins,2756239,BOS,459,01:00
2013020068,BOS,Jarome,Iginla,2,18:35,19:44,14,,,517,6,#111111,0,8462042,Boston Bruins,2756240,BOS,467,01:09
2013020068,BOS,Jarome,Iginla,3,00:00,00:39,15,,,517,6,#111111,0,8462042,Boston Bruins,2756241,BOS,469,00:39
2013020068,BOS,Jarome,Iginla,3,03:30,04:08,16,,,517,6,#111111,0,8462042,Boston Bruins,2756242,BOS,479,00:38
2013020068,BOS,Jarome,Iginla,3,06:39,07:25,17,,,517,6,#111111,0,8462042,Boston Bruins,2756243,BOS,492,00:46
2013020068,BOS,Jarome,Iginla,3,09:44,10:53,18,,,517,6,#111111,0,8462042,Boston Bruins,2756244,BOS,652,01:09
