gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021080,PHX,Shane,Doan,1,00:00,00:17,1,,,517,27,,0,8462038,Phoenix Coyotes,3554988,PHX,,00:17
2013021080,PHX,Shane,Doan,1,02:18,03:09,2,,,517,27,,0,8462038,Phoenix Coyotes,3554989,PHX,,00:51
2013021080,PHX,Shane,Doan,1,04:14,05:12,3,,,517,27,,0,8462038,Phoenix Coyotes,3554990,PHX,,00:58
2013021080,PHX,Shane,Doan,1,07:13,08:22,4,,,517,27,,0,8462038,Phoenix Coyotes,3554991,PHX,,01:09
2013021080,PHX,Shane,Doan,1,09:55,10:28,5,,,517,27,,0,8462038,Phoenix Coyotes,3554992,PHX,,00:33
2013021080,PHX,Shane,Doan,1,12:40,13:13,6,,,517,27,,0,8462038,Phoenix Coyotes,3554993,PHX,,00:33
2013021080,PHX,Shane,Doan,1,13:41,14:47,7,,,517,27,,0,8462038,Phoenix Coyotes,3554994,PHX,,01:06
2013021080,PHX,Shane,Doan,1,16:14,17:25,8,,,517,27,,0,8462038,Phoenix Coyotes,3554995,PHX,,01:11
2013021080,PHX,Shane,Doan,1,17:39,18:18,9,,,517,27,,0,8462038,Phoenix Coyotes,3554996,PHX,,00:39
2013021080,PHX,Shane,Doan,1,19:33,20:00,10,,,517,27,,0,8462038,Phoenix Coyotes,3554997,PHX,,00:27
2013021080,PHX,Shane,Doan,2,00:00,00:44,11,,,517,27,,0,8462038,Phoenix Coyotes,3554998,PHX,,00:44
2013021080,PHX,Shane,Doan,2,02:18,02:56,12,,,517,27,,0,8462038,Phoenix Coyotes,3554999,PHX,,00:38
2013021080,PHX,Shane,Doan,2,05:42,06:34,13,,,517,27,,0,8462038,Phoenix Coyotes,3555000,PHX,,00:52
