gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013030221,PIT,Craig,Adams,1,01:47,02:34,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3722915,PIT,,00:47
2013030221,PIT,Craig,Adams,1,05:53,06:41,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3722916,PIT,,00:48
2013030221,PIT,Craig,Adams,1,11:37,12:04,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3722917,PIT,,00:27
2013030221,PIT,Craig,Adams,1,12:34,14:04,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3722918,PIT,,01:30
2013030221,PIT,Craig,Adams,1,17:03,17:46,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3722919,PIT,,00:43
2013030221,PIT,Craig,Adams,1,19:52,20:00,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3722920,PIT,,00:08
2013030221,PIT,Craig,Adams,2,00:00,00:52,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3722921,PIT,,00:52
2013030221,PIT,Craig,Adams,2,08:52,09:40,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3722922,PIT,,00:48
2013030221,PIT,Craig,Adams,2,10:26,12:01,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3722923,PIT,,01:35
2013030221,PIT,Craig,Adams,2,16:22,17:16,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3722924,PIT,,00:54
2013030221,PIT,Craig,Adams,2,17:56,18:23,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3722925,PIT,,00:27
2013030221,PIT,Craig,Adams,3,02:33,02:37,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3722926,PIT,,00:04
2013030221,PIT,Craig,Adams,3,05:25,06:19,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3722927,PIT,,00:54
2013030221,PIT,Craig,Adams,3,10:04,10:43,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3722928,PIT,,00:39
2013030221,PIT,Craig,Adams,3,16:41,16:47,15,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3722929,PIT,,00:06
2013030221,PIT,Craig,Adams,4,02:19,02:45,16,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3722930,PIT,,00:26
2013030221,NYR,Martin,St. Louis,1,00:10,00:42,1,,,517,3,#0038A8,0,8466378,New York Rangers,3722931,NYR,,00:32
2013030221,NYR,Martin,St. Louis,1,02:34,02:50,2,,,517,3,#0038A8,0,8466378,New York Rangers,3722932,NYR,,00:16
2013030221,NYR,Martin,St. Louis,1,03:46,04:22,3,,,517,3,#0038A8,0,8466378,New York Rangers,3722933,NYR,,00:36
2013030221,NYR,Martin,St. Louis,1,05:30,05:53,4,,,517,3,#0038A8,0,8466378,New York Rangers,3722934,NYR,,00:23
2013030221,NYR,Martin,St. Louis,1,07:20,07:54,5,,,517,3,#0038A8,0,8466378,New York Rangers,3722935,NYR,,00:34
2013030221,NYR,Martin,St. Louis,1,10:12,11:12,6,,,517,3,#0038A8,0,8466378,New York Rangers,3722936,NYR,,01:00
2013030221,NYR,Martin,St. Louis,1,11:15,11:20,7,,,517,3,#0038A8,0,8466378,New York Rangers,3722937,NYR,,00:05
2013030221,NYR,Martin,St. Louis,1,12:22,13:49,8,,,517,3,#0038A8,0,8466378,New York Rangers,3722938,NYR,,01:27
2013030221,NYR,Martin,St. Louis,1,15:25,16:08,9,,,517,3,#0038A8,0,8466378,New York Rangers,3722939,NYR,,00:43
2013030221,NYR,Martin,St. Louis,1,17:46,18:24,10,,,517,3,#0038A8,0,8466378,New York Rangers,3722940,NYR,,00:38
2013030221,NYR,Martin,St. Louis,1,19:35,20:00,11,,,517,3,#0038A8,0,8466378,New York Rangers,3722941,NYR,,00:25
2013030221,NYR,Martin,St. Louis,2,01:19,02:56,12,,,517,3,#0038A8,0,8466378,New York Rangers,3722942,NYR,,01:37
2013030221,NYR,Martin,St. Louis,2,04:11,04:27,13,,,517,3,#0038A8,0,8466378,New York Rangers,3722943,NYR,,00:16
2013030221,NYR,Martin,St. Louis,2,06:27,06:28,14,,,517,3,#0038A8,0,8466378,New York Rangers,3722944,NYR,,00:01
2013030221,NYR,Martin,St. Louis,2,08:52,09:39,15,,,517,3,#0038A8,0,8466378,New York Rangers,3722945,NYR,,00:47
2013030221,NYR,Martin,St. Louis,2,10:48,11:54,16,,,517,3,#0038A8,0,8466378,New York Rangers,3722946,NYR,,01:06
2013030221,NYR,Martin,St. Louis,2,14:09,14:59,17,,,517,3,#0038A8,0,8466378,New York Rangers,3722947,NYR,,00:50
2013030221,NYR,Martin,St. Louis,2,16:22,17:31,18,,,517,3,#0038A8,0,8466378,New York Rangers,3722948,NYR,,01:09
2013030221,NYR,Martin,St. Louis,2,18:43,19:23,19,,,517,3,#0038A8,0,8466378,New York Rangers,3722949,NYR,,00:40
2013030221,NYR,Martin,St. Louis,3,00:31,01:04,20,,,517,3,#0038A8,0,8466378,New York Rangers,3722950,NYR,,00:33
2013030221,NYR,Martin,St. Louis,3,01:35,02:32,21,,,517,3,#0038A8,0,8466378,New York Rangers,3722951,NYR,,00:57
2013030221,NYR,Martin,St. Louis,3,06:06,06:54,22,,,517,3,#0038A8,0,8466378,New York Rangers,3722952,NYR,,00:48
2013030221,NYR,Martin,St. Louis,3,09:16,10:02,23,,,517,3,#0038A8,0,8466378,New York Rangers,3722953,NYR,,00:46
2013030221,NYR,Martin,St. Louis,3,12:16,13:09,24,,,517,3,#0038A8,0,8466378,New York Rangers,3722954,NYR,,00:53
2013030221,NYR,Martin,St. Louis,3,14:46,15:44,25,,,517,3,#0038A8,0,8466378,New York Rangers,3722955,NYR,,00:58
2013030221,NYR,Martin,St. Louis,3,17:47,17:58,26,,,517,3,#0038A8,0,8466378,New York Rangers,3722956,NYR,,00:11
2013030221,NYR,Martin,St. Louis,3,19:30,19:53,27,,,517,3,#0038A8,0,8466378,New York Rangers,3722957,NYR,,00:23
2013030221,NYR,Martin,St. Louis,4,00:00,00:31,28,,,517,3,#0038A8,0,8466378,New York Rangers,3722958,NYR,,00:31
2013030221,NYR,Martin,St. Louis,4,02:19,02:45,29,,,517,3,#0038A8,0,8466378,New York Rangers,3722959,NYR,,00:26
2013030221,NYR,Brad,Richards,1,17:03,17:03,0,EVG,"Carl Hagelin, Dan Girardi",505,3,#0038A8,803,8467389,New York Rangers,5279127,NYR,357,
2013030221,NYR,Brad,Richards,1,01:09,01:56,1,,,517,3,#0038A8,0,8467389,New York Rangers,3722960,NYR,,00:47
2013030221,NYR,Brad,Richards,1,03:08,03:46,2,,,517,3,#0038A8,0,8467389,New York Rangers,3722961,NYR,,00:38
2013030221,NYR,Brad,Richards,1,05:04,05:30,3,,,517,3,#0038A8,0,8467389,New York Rangers,3722962,NYR,,00:26
2013030221,NYR,Brad,Richards,1,06:53,07:20,4,,,517,3,#0038A8,0,8467389,New York Rangers,3722963,NYR,,00:27
2013030221,NYR,Brad,Richards,1,11:20,13:09,5,,,517,3,#0038A8,0,8467389,New York Rangers,3722964,NYR,,01:49
