gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020151,ANA,Saku,Koivu,1,00:47,01:03,1,,,517,24,#111111,0,8459442,Anaheim Ducks,2821022,ANA,152,00:16
2013020151,ANA,Saku,Koivu,1,02:49,03:45,2,,,517,24,#111111,0,8459442,Anaheim Ducks,2821023,ANA,162,00:56
2013020151,ANA,Saku,Koivu,1,05:51,06:25,3,,,517,24,#111111,0,8459442,Anaheim Ducks,2821024,ANA,171,00:34
2013020151,ANA,Saku,Koivu,1,08:28,09:29,4,,,517,24,#111111,0,8459442,Anaheim Ducks,2821025,ANA,176,01:01
2013020151,ANA,Saku,Koivu,1,10:50,10:59,5,,,517,24,#111111,0,8459442,Anaheim Ducks,2821026,ANA,184,00:09
2013020151,ANA,Saku,Koivu,1,13:23,13:56,6,,,517,24,#111111,0,8459442,Anaheim Ducks,2821027,ANA,190,00:33
2013020151,ANA,Saku,Koivu,1,15:52,16:42,7,,,517,24,#111111,0,8459442,Anaheim Ducks,2821028,ANA,197,00:50
2013020151,ANA,Saku,Koivu,1,19:32,20:00,8,,,517,24,#111111,0,8459442,Anaheim Ducks,2821029,ANA,306,00:28
2013020151,ANA,Saku,Koivu,2,00:56,01:41,9,,,517,24,#111111,0,8459442,Anaheim Ducks,2821030,ANA,310,00:45
2013020151,ANA,Saku,Koivu,2,03:18,03:56,10,,,517,24,#111111,0,8459442,Anaheim Ducks,2821031,ANA,318,00:38
2013020151,ANA,Saku,Koivu,2,06:44,07:19,11,,,517,24,#111111,0,8459442,Anaheim Ducks,2821032,ANA,329,00:35
2013020151,ANA,Saku,Koivu,2,10:51,11:09,12,,,517,24,#111111,0,8459442,Anaheim Ducks,2821033,ANA,341,00:18
2013020151,ANA,Saku,Koivu,2,12:03,13:03,13,,,517,24,#111111,0,8459442,Anaheim Ducks,2821034,ANA,345,01:00
2013020151,ANA,Saku,Koivu,2,15:46,16:49,14,,,517,24,#111111,0,8459442,Anaheim Ducks,2821035,ANA,501,01:03
2013020151,ANA,Saku,Koivu,2,18:39,19:39,15,,,517,24,#111111,0,8459442,Anaheim Ducks,2821036,ANA,510,01:00
2013020151,ANA,Saku,Koivu,3,00:00,01:04,16,,,517,24,#111111,0,8459442,Anaheim Ducks,2821037,ANA,512,01:04
2013020151,ANA,Saku,Koivu,3,02:42,03:17,17,,,517,24,#111111,0,8459442,Anaheim Ducks,2821038,ANA,522,00:35
2013020151,ANA,Saku,Koivu,3,05:46,06:26,18,,,517,24,#111111,0,8459442,Anaheim Ducks,2821039,ANA,533,00:40
2013020151,ANA,Saku,Koivu,3,08:00,09:07,19,,,517,24,#111111,0,8459442,Anaheim Ducks,2821040,ANA,540,01:07
2013020151,ANA,Saku,Koivu,3,10:35,11:45,20,,,517,24,#111111,0,8459442,Anaheim Ducks,2821041,ANA,549,01:10
2013020151,ANA,Saku,Koivu,3,12:24,12:42,21,,,517,24,#111111,0,8459442,Anaheim Ducks,2821042,ANA,804,00:18
2013020151,ANA,Saku,Koivu,3,13:56,14:23,22,,,517,24,#111111,0,8459442,Anaheim Ducks,2821043,ANA,810,00:27
2013020151,ANA,Saku,Koivu,3,15:27,16:00,23,,,517,24,#111111,0,8459442,Anaheim Ducks,2821044,ANA,814,00:33
2013020151,ANA,Saku,Koivu,3,17:11,17:46,24,,,517,24,#111111,0,8459442,Anaheim Ducks,2821045,ANA,823,00:35
2013020151,ANA,Saku,Koivu,3,18:29,19:07,25,,,517,24,#111111,0,8459442,Anaheim Ducks,2821046,ANA,827,00:38
2013020151,ANA,Saku,Koivu,3,19:43,20:00,26,,,517,24,#111111,0,8459442,Anaheim Ducks,2821047,ANA,829,00:17
2013020151,OTT,Chris,Phillips,1,00:00,00:34,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,2821048,OTT,3,00:34
2013020151,OTT,Chris,Phillips,1,02:08,02:48,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,2821049,OTT,106,00:40
2013020151,OTT,Chris,Phillips,1,04:40,05:23,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,2821050,OTT,114,00:43
2013020151,OTT,Chris,Phillips,1,07:35,08:37,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,2821051,OTT,120,01:02
2013020151,OTT,Chris,Phillips,1,09:57,10:14,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,2821052,OTT,128,00:17
2013020151,OTT,Chris,Phillips,1,10:59,11:46,6,,,517,9,#CE1126,0,8464956,Ottawa Senators,2821053,OTT,132,00:47
2013020151,OTT,Chris,Phillips,1,12:32,13:13,7,,,517,9,#CE1126,0,8464956,Ottawa Senators,2821054,OTT,135,00:41
