gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020235,NYR,Brad,Richards,1,00:23,01:13,1,,,517,3,#0038A8,0,8467389,New York Rangers,2887304,NYR,151,00:50
2013020235,NYR,Brad,Richards,1,03:37,04:16,2,,,517,3,#0038A8,0,8467389,New York Rangers,2887305,NYR,159,00:39
2013020235,NYR,Brad,Richards,1,06:32,07:32,3,,,517,3,#0038A8,0,8467389,New York Rangers,2887306,NYR,167,01:00
2013020235,NYR,Brad,Richards,1,09:04,09:57,4,,,517,3,#0038A8,0,8467389,New York Rangers,2887307,NYR,176,00:53
2013020235,NYR,Brad,Richards,1,11:46,12:30,5,,,517,3,#0038A8,0,8467389,New York Rangers,2887308,NYR,183,00:44
2013020235,NYR,Brad,Richards,1,16:22,17:29,6,,,517,3,#0038A8,0,8467389,New York Rangers,2887309,NYR,200,01:07
2013020235,NYR,Brad,Richards,2,00:36,01:34,7,,,517,3,#0038A8,0,8467389,New York Rangers,2887310,NYR,360,00:58
2013020235,NYR,Brad,Richards,2,03:28,04:17,8,,,517,3,#0038A8,0,8467389,New York Rangers,2887311,NYR,369,00:49
2013020235,NYR,Brad,Richards,2,05:46,06:22,9,,,517,3,#0038A8,0,8467389,New York Rangers,2887312,NYR,373,00:36
2013020235,NYR,Brad,Richards,2,07:29,08:16,10,,,517,3,#0038A8,0,8467389,New York Rangers,2887313,NYR,377,00:47
2013020235,NYR,Brad,Richards,2,09:58,10:59,11,,,517,3,#0038A8,0,8467389,New York Rangers,2887314,NYR,386,01:01
2013020235,NYR,Brad,Richards,2,12:29,12:44,12,,,517,3,#0038A8,0,8467389,New York Rangers,2887315,NYR,392,00:15
2013020235,NYR,Brad,Richards,2,14:29,15:15,13,,,517,3,#0038A8,0,8467389,New York Rangers,2887316,NYR,395,00:46
2013020235,NYR,Brad,Richards,2,17:32,19:06,14,,,517,3,#0038A8,0,8467389,New York Rangers,2887317,NYR,454,01:34
2013020235,NYR,Brad,Richards,3,00:24,00:43,15,,,517,3,#0038A8,0,8467389,New York Rangers,2887318,NYR,459,00:19
2013020235,NYR,Brad,Richards,3,01:40,01:48,16,,,517,3,#0038A8,0,8467389,New York Rangers,2887319,NYR,462,00:08
2013020235,NYR,Brad,Richards,3,02:00,02:09,17,,,517,3,#0038A8,0,8467389,New York Rangers,2887320,NYR,464,00:09
2013020235,NYR,Brad,Richards,3,03:22,03:52,18,,,517,3,#0038A8,0,8467389,New York Rangers,2887321,NYR,468,00:30
2013020235,NYR,Brad,Richards,3,06:10,07:02,19,,,517,3,#0038A8,0,8467389,New York Rangers,2887322,NYR,477,00:52
2013020235,NYR,Brad,Richards,3,08:00,08:38,20,,,517,3,#0038A8,0,8467389,New York Rangers,2887323,NYR,482,00:38
2013020235,NYR,Brad,Richards,3,10:14,10:35,21,,,517,3,#0038A8,0,8467389,New York Rangers,2887324,NYR,492,00:21
2013020235,NYR,Brad,Richards,3,11:25,12:16,22,,,517,3,#0038A8,0,8467389,New York Rangers,2887325,NYR,497,00:51
2013020235,NYR,Brad,Richards,3,13:50,14:49,23,,,517,3,#0038A8,0,8467389,New York Rangers,2887326,NYR,656,00:59
2013020235,NYR,Brad,Richards,3,17:39,18:19,24,,,517,3,#0038A8,0,8467389,New York Rangers,2887327,NYR,668,00:40
2013020235,NYR,Taylor,Pyatt,1,02:21,02:52,1,,,517,3,#0038A8,0,8467881,New York Rangers,2887328,NYR,155,00:31
2013020235,NYR,Taylor,Pyatt,1,04:57,05:02,2,,,517,3,#0038A8,0,8467881,New York Rangers,2887329,NYR,163,00:05
2013020235,NYR,Taylor,Pyatt,1,05:29,06:32,3,,,517,3,#0038A8,0,8467881,New York Rangers,2887330,NYR,165,01:03
2013020235,NYR,Taylor,Pyatt,1,08:30,09:04,4,,,517,3,#0038A8,0,8467881,New York Rangers,2887331,NYR,174,00:34
2013020235,NYR,Taylor,Pyatt,1,11:00,11:07,5,,,517,3,#0038A8,0,8467881,New York Rangers,2887332,NYR,181,00:07
2013020235,NYR,Taylor,Pyatt,1,13:17,14:16,6,,,517,3,#0038A8,0,8467881,New York Rangers,2887333,NYR,189,00:59
2013020235,NYR,Taylor,Pyatt,1,15:31,15:48,7,,,517,3,#0038A8,0,8467881,New York Rangers,2887334,NYR,197,00:17
2013020235,NYR,Taylor,Pyatt,1,19:38,20:00,8,,,517,3,#0038A8,0,8467881,New York Rangers,2887335,NYR,357,00:22
2013020235,NYR,Taylor,Pyatt,2,02:53,03:28,9,,,517,3,#0038A8,0,8467881,New York Rangers,2887336,NYR,366,00:35
2013020235,NYR,Taylor,Pyatt,3,01:48,02:00,10,,,517,3,#0038A8,0,8467881,New York Rangers,2887337,NYR,463,00:12
2013020235,CBJ,Derek,MacKenzie,1,01:01,01:53,1,,,517,29,#002654,0,8468001,Columbus Blue Jackets,2887338,CBJ,103,00:52
2013020235,CBJ,Derek,MacKenzie,1,04:16,04:58,2,,,517,29,#002654,0,8468001,Columbus Blue Jackets,2887339,CBJ,111,00:42
2013020235,CBJ,Derek,MacKenzie,1,07:03,08:19,3,,,517,29,#002654,0,8468001,Columbus Blue Jackets,2887340,CBJ,121,01:16
2013020235,CBJ,Derek,MacKenzie,1,10:46,11:00,4,,,517,29,#002654,0,8468001,Columbus Blue Jackets,2887341,CBJ,129,00:14
2013020235,CBJ,Derek,MacKenzie,1,12:27,13:18,5,,,517,29,#002654,0,8468001,Columbus Blue Jackets,2887342,CBJ,134,00:51
2013020235,CBJ,Derek,MacKenzie,1,15:48,16:22,6,,,517,29,#002654,0,8468001,Columbus Blue Jackets,2887343,CBJ,141,00:34
2013020235,CBJ,Derek,MacKenzie,1,17:31,18:21,7,,,517,29,#002654,0,8468001,Columbus Blue Jackets,2887344,CBJ,145,00:50
2013020235,CBJ,Derek,MacKenzie,2,02:22,03:10,8,,,517,29,#002654,0,8468001,Columbus Blue Jackets,2887345,CBJ,257,00:48
2013020235,CBJ,Derek,MacKenzie,2,05:46,06:22,9,,,517,29,#002654,0,8468001,Columbus Blue Jackets,2887346,CBJ,266,00:36
2013020235,CBJ,Derek,MacKenzie,2,08:03,08:52,10,,,517,29,#002654,0,8468001,Columbus Blue Jackets,2887347,CBJ,276,00:49
