gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020641,EDM,Ryan,Smyth,1,00:52,01:17,1,,,517,22,#002868,0,8460496,Edmonton Oilers,3208005,EDM,,00:25
2013020641,EDM,Ryan,Smyth,1,02:11,02:43,2,,,517,22,#002868,0,8460496,Edmonton Oilers,3208006,EDM,,00:32
2013020641,EDM,Ryan,Smyth,1,04:18,04:39,3,,,517,22,#002868,0,8460496,Edmonton Oilers,3208007,EDM,,00:21
2013020641,EDM,Ryan,Smyth,1,05:00,06:09,4,,,517,22,#002868,0,8460496,Edmonton Oilers,3208008,EDM,,01:09
2013020641,EDM,Ryan,Smyth,1,07:05,07:59,5,,,517,22,#002868,0,8460496,Edmonton Oilers,3208009,EDM,,00:54
2013020641,EDM,Ryan,Smyth,1,08:34,09:26,6,,,517,22,#002868,0,8460496,Edmonton Oilers,3208010,EDM,,00:52
2013020641,EDM,Ryan,Smyth,1,12:06,12:27,7,,,517,22,#002868,0,8460496,Edmonton Oilers,3208011,EDM,,00:21
2013020641,EDM,Ryan,Smyth,1,14:16,15:02,8,,,517,22,#002868,0,8460496,Edmonton Oilers,3208012,EDM,,00:46
2013020641,EDM,Ryan,Smyth,1,17:32,17:53,9,,,517,22,#002868,0,8460496,Edmonton Oilers,3208013,EDM,,00:21
2013020641,EDM,Ryan,Smyth,2,00:22,01:11,10,,,517,22,#002868,0,8460496,Edmonton Oilers,3208014,EDM,,00:49
2013020641,EDM,Ryan,Smyth,2,04:07,05:16,11,,,517,22,#002868,0,8460496,Edmonton Oilers,3208015,EDM,,01:09
2013020641,EDM,Ryan,Smyth,2,06:55,07:32,12,,,517,22,#002868,0,8460496,Edmonton Oilers,3208016,EDM,,00:37
2013020641,EDM,Ryan,Smyth,2,09:48,10:33,13,,,517,22,#002868,0,8460496,Edmonton Oilers,3208017,EDM,,00:45
2013020641,EDM,Ryan,Smyth,2,13:09,14:25,14,,,517,22,#002868,0,8460496,Edmonton Oilers,3208018,EDM,,01:16
2013020641,EDM,Ryan,Smyth,2,16:56,18:19,15,,,517,22,#002868,0,8460496,Edmonton Oilers,3208019,EDM,,01:23
2013020641,EDM,Ryan,Smyth,3,01:33,02:31,16,,,517,22,#002868,0,8460496,Edmonton Oilers,3208020,EDM,,00:58
2013020641,EDM,Ryan,Smyth,3,04:32,05:15,17,,,517,22,#002868,0,8460496,Edmonton Oilers,3208021,EDM,,00:43
2013020641,EDM,Ryan,Smyth,3,08:00,08:20,18,,,517,22,#002868,0,8460496,Edmonton Oilers,3208022,EDM,,00:20
2013020641,EDM,Ryan,Smyth,3,09:51,10:10,19,,,517,22,#002868,0,8460496,Edmonton Oilers,3208023,EDM,,00:19
2013020641,EDM,Ryan,Smyth,3,12:14,13:07,20,,,517,22,#002868,0,8460496,Edmonton Oilers,3208024,EDM,,00:53
2013020641,EDM,Ryan,Smyth,3,14:03,15:01,21,,,517,22,#002868,0,8460496,Edmonton Oilers,3208025,EDM,,00:58
2013020641,EDM,Ryan,Smyth,3,16:23,16:55,22,,,517,22,#002868,0,8460496,Edmonton Oilers,3208026,EDM,,00:32
