gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020101,NJD,Jaromir,Jagr,1,00:26,01:23,1,,,517,1,#111111,0,8448208,New Jersey Devils,2781664,NJD,51,00:57
2013020101,NJD,Jaromir,Jagr,1,03:21,03:56,2,,,517,1,#111111,0,8448208,New Jersey Devils,2781665,NJD,60,00:35
2013020101,NJD,Jaromir,Jagr,1,05:53,06:27,3,,,517,1,#111111,0,8448208,New Jersey Devils,2781666,NJD,68,00:34
2013020101,NJD,Jaromir,Jagr,1,08:36,09:29,4,,,517,1,#111111,0,8448208,New Jersey Devils,2781667,NJD,77,00:53
2013020101,NJD,Jaromir,Jagr,1,12:21,13:19,5,,,517,1,#111111,0,8448208,New Jersey Devils,2781668,NJD,88,00:58
2013020101,NJD,Jaromir,Jagr,1,14:11,15:11,6,,,517,1,#111111,0,8448208,New Jersey Devils,2781669,NJD,90,01:00
2013020101,NJD,Jaromir,Jagr,1,15:40,16:46,7,,,517,1,#111111,0,8448208,New Jersey Devils,2781670,NJD,95,01:06
2013020101,NJD,Jaromir,Jagr,1,17:48,18:09,8,,,517,1,#111111,0,8448208,New Jersey Devils,2781671,NJD,97,00:21
2013020101,NJD,Jaromir,Jagr,1,19:32,19:55,9,,,517,1,#111111,0,8448208,New Jersey Devils,2781672,NJD,301,00:23
2013020101,NJD,Jaromir,Jagr,2,00:00,00:42,10,,,517,1,#111111,0,8448208,New Jersey Devils,2781673,NJD,303,00:42
2013020101,NJD,Jaromir,Jagr,2,03:34,03:40,11,,,517,1,#111111,0,8448208,New Jersey Devils,2781674,NJD,315,00:06
2013020101,NJD,Jaromir,Jagr,2,05:49,06:13,12,,,517,1,#111111,0,8448208,New Jersey Devils,2781675,NJD,324,00:24
2013020101,NJD,Jaromir,Jagr,2,08:27,09:27,13,,,517,1,#111111,0,8448208,New Jersey Devils,2781676,NJD,331,01:00
2013020101,NJD,Jaromir,Jagr,2,12:21,12:52,14,,,517,1,#111111,0,8448208,New Jersey Devils,2781677,NJD,346,00:31
2013020101,NJD,Jaromir,Jagr,2,14:58,15:58,15,,,517,1,#111111,0,8448208,New Jersey Devils,2781678,NJD,501,01:00
2013020101,NJD,Jaromir,Jagr,2,17:37,18:39,16,,,517,1,#111111,0,8448208,New Jersey Devils,2781679,NJD,507,01:02
2013020101,NJD,Jaromir,Jagr,2,19:00,20:00,17,,,517,1,#111111,0,8448208,New Jersey Devils,2781680,NJD,511,01:00
2013020101,NJD,Jaromir,Jagr,3,00:00,00:54,18,,,517,1,#111111,0,8448208,New Jersey Devils,2781681,NJD,512,00:54
2013020101,NJD,Jaromir,Jagr,3,02:56,03:34,19,,,517,1,#111111,0,8448208,New Jersey Devils,2781682,NJD,519,00:38
2013020101,NJD,Jaromir,Jagr,3,05:43,06:26,20,,,517,1,#111111,0,8448208,New Jersey Devils,2781683,NJD,527,00:43
2013020101,NJD,Jaromir,Jagr,3,09:50,10:19,21,,,517,1,#111111,0,8448208,New Jersey Devils,2781684,NJD,537,00:29
2013020101,NJD,Jaromir,Jagr,3,13:46,14:50,22,,,517,1,#111111,0,8448208,New Jersey Devils,2781685,NJD,751,01:04
2013020101,NJD,Jaromir,Jagr,3,16:43,17:38,23,,,517,1,#111111,0,8448208,New Jersey Devils,2781686,NJD,760,00:55
2013020101,NJD,Jaromir,Jagr,3,17:52,18:14,24,,,517,1,#111111,0,8448208,New Jersey Devils,2781687,NJD,766,00:22
2013020101,NJD,Martin,Brodeur,1,00:00,20:00,1,,,517,1,#111111,0,8455710,New Jersey Devils,2781688,NJD,4,20:00
2013020101,NJD,Martin,Brodeur,2,00:00,20:00,2,,,517,1,#111111,0,8455710,New Jersey Devils,2781689,NJD,303,20:00
2013020101,NJD,Martin,Brodeur,3,00:00,17:20,3,,,517,1,#111111,0,8455710,New Jersey Devils,2781690,NJD,512,17:20
2013020101,NJD,Martin,Brodeur,3,18:14,20:00,4,,,517,1,#111111,0,8455710,New Jersey Devils,2781691,NJD,767,01:46
2013020101,NJD,Patrik,Elias,1,00:26,01:23,1,,,517,1,#111111,0,8460542,New Jersey Devils,2781692,NJD,51,00:57
2013020101,NJD,Patrik,Elias,1,03:21,03:56,2,,,517,1,#111111,0,8460542,New Jersey Devils,2781693,NJD,60,00:35
2013020101,NJD,Patrik,Elias,1,05:53,06:40,3,,,517,1,#111111,0,8460542,New Jersey Devils,2781694,NJD,68,00:47
2013020101,NJD,Patrik,Elias,1,08:36,09:29,4,,,517,1,#111111,0,8460542,New Jersey Devils,2781695,NJD,77,00:53
2013020101,NJD,Patrik,Elias,1,10:34,11:22,5,,,517,1,#111111,0,8460542,New Jersey Devils,2781696,NJD,81,00:48
2013020101,NJD,Patrik,Elias,1,12:21,13:19,6,,,517,1,#111111,0,8460542,New Jersey Devils,2781697,NJD,88,00:58
2013020101,NJD,Patrik,Elias,1,14:28,15:11,7,,,517,1,#111111,0,8460542,New Jersey Devils,2781698,NJD,92,00:43
2013020101,NJD,Patrik,Elias,1,15:40,16:46,8,,,517,1,#111111,0,8460542,New Jersey Devils,2781699,NJD,95,01:06
2013020101,NJD,Patrik,Elias,1,17:48,18:09,9,,,517,1,#111111,0,8460542,New Jersey Devils,2781700,NJD,97,00:21
2013020101,NJD,Patrik,Elias,1,19:32,20:00,10,,,517,1,#111111,0,8460542,New Jersey Devils,2781701,NJD,301,00:28
2013020101,NJD,Patrik,Elias,2,00:00,00:42,11,,,517,1,#111111,0,8460542,New Jersey Devils,2781702,NJD,303,00:42
2013020101,NJD,Patrik,Elias,2,03:34,03:59,12,,,517,1,#111111,0,8460542,New Jersey Devils,2781703,NJD,315,00:25
2013020101,NJD,Patrik,Elias,2,05:29,06:13,13,,,517,1,#111111,0,8460542,New Jersey Devils,2781704,NJD,321,00:44
2013020101,NJD,Patrik,Elias,2,08:34,09:27,14,,,517,1,#111111,0,8460542,New Jersey Devils,2781705,NJD,333,00:53
2013020101,NJD,Patrik,Elias,2,10:20,10:45,15,,,517,1,#111111,0,8460542,New Jersey Devils,2781706,NJD,337,00:25
2013020101,NJD,Patrik,Elias,2,11:52,12:52,16,,,517,1,#111111,0,8460542,New Jersey Devils,2781707,NJD,344,01:00
2013020101,NJD,Patrik,Elias,2,14:58,15:58,17,,,517,1,#111111,0,8460542,New Jersey Devils,2781708,NJD,501,01:00
