gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020721,WSH,Jason,Chimera,1,01:24,01:45,1,,,517,15,#CE1126,0,8466251,Washington Capitals,3271255,WSH,,00:21
2013020721,WSH,Jason,Chimera,1,04:01,04:47,2,,,517,15,#CE1126,0,8466251,Washington Capitals,3271256,WSH,,00:46
2013020721,WSH,Jason,Chimera,1,07:27,08:03,3,,,517,15,#CE1126,0,8466251,Washington Capitals,3271257,WSH,,00:36
2013020721,WSH,Jason,Chimera,1,13:54,14:22,4,,,517,15,#CE1126,0,8466251,Washington Capitals,3271258,WSH,,00:28
2013020721,WSH,Jason,Chimera,1,16:35,16:53,5,,,517,15,#CE1126,0,8466251,Washington Capitals,3271259,WSH,,00:18
2013020721,WSH,Jason,Chimera,1,18:37,19:08,6,,,517,15,#CE1126,0,8466251,Washington Capitals,3271260,WSH,,00:31
2013020721,WSH,Jason,Chimera,2,01:44,02:29,7,,,517,15,#CE1126,0,8466251,Washington Capitals,3271261,WSH,,00:45
2013020721,WSH,Jason,Chimera,2,05:13,05:39,8,,,517,15,#CE1126,0,8466251,Washington Capitals,3271262,WSH,,00:26
2013020721,WSH,Jason,Chimera,2,06:44,07:18,9,,,517,15,#CE1126,0,8466251,Washington Capitals,3271263,WSH,,00:34
2013020721,WSH,Jason,Chimera,2,08:53,09:38,10,,,517,15,#CE1126,0,8466251,Washington Capitals,3271264,WSH,,00:45
2013020721,WSH,Jason,Chimera,2,11:54,12:52,11,,,517,15,#CE1126,0,8466251,Washington Capitals,3271265,WSH,,00:58
2013020721,WSH,Jason,Chimera,3,00:34,01:08,12,,,517,15,#CE1126,0,8466251,Washington Capitals,3271266,WSH,,00:34
2013020721,WSH,Jason,Chimera,3,02:53,03:43,13,,,517,15,#CE1126,0,8466251,Washington Capitals,3271267,WSH,,00:50
2013020721,WSH,Jason,Chimera,3,07:03,08:26,14,,,517,15,#CE1126,0,8466251,Washington Capitals,3271268,WSH,,01:23
2013020721,WSH,Jason,Chimera,3,11:15,12:15,15,,,517,15,#CE1126,0,8466251,Washington Capitals,3271269,WSH,,01:00
2013020721,WSH,Jason,Chimera,3,15:41,16:29,16,,,517,15,#CE1126,0,8466251,Washington Capitals,3271270,WSH,,00:48
2013020721,WSH,Jason,Chimera,3,18:07,18:50,17,,,517,15,#CE1126,0,8466251,Washington Capitals,3271271,WSH,,00:43
2013020721,WSH,John,Erskine,1,01:45,02:36,1,,,517,15,#CE1126,0,8467365,Washington Capitals,3271272,WSH,,00:51
2013020721,WSH,John,Erskine,1,04:09,05:26,2,,,517,15,#CE1126,0,8467365,Washington Capitals,3271273,WSH,,01:17
2013020721,WSH,John,Erskine,1,07:43,08:03,3,,,517,15,#CE1126,0,8467365,Washington Capitals,3271274,WSH,,00:20
2013020721,WSH,John,Erskine,1,09:54,10:48,4,,,517,15,#CE1126,0,8467365,Washington Capitals,3271275,WSH,,00:54
2013020721,WSH,John,Erskine,1,13:54,14:22,5,,,517,15,#CE1126,0,8467365,Washington Capitals,3271276,WSH,,00:28
2013020721,WSH,John,Erskine,1,17:27,18:30,6,,,517,15,#CE1126,0,8467365,Washington Capitals,3271277,WSH,,01:03
2013020721,WSH,John,Erskine,2,01:44,02:29,7,,,517,15,#CE1126,0,8467365,Washington Capitals,3271278,WSH,,00:45
2013020721,WSH,John,Erskine,2,04:19,05:13,8,,,517,15,#CE1126,0,8467365,Washington Capitals,3271279,WSH,,00:54
2013020721,WSH,John,Erskine,2,06:44,07:46,9,,,517,15,#CE1126,0,8467365,Washington Capitals,3271280,WSH,,01:02
2013020721,WSH,John,Erskine,2,09:01,10:12,10,,,517,15,#CE1126,0,8467365,Washington Capitals,3271281,WSH,,01:11
2013020721,WSH,John,Erskine,2,13:20,14:46,11,,,517,15,#CE1126,0,8467365,Washington Capitals,3271282,WSH,,01:26
2013020721,WSH,John,Erskine,3,00:34,01:08,12,,,517,15,#CE1126,0,8467365,Washington Capitals,3271283,WSH,,00:34
2013020721,WSH,John,Erskine,3,02:53,03:43,13,,,517,15,#CE1126,0,8467365,Washington Capitals,3271284,WSH,,00:50
2013020721,WSH,John,Erskine,3,05:20,06:17,14,,,517,15,#CE1126,0,8467365,Washington Capitals,3271285,WSH,,00:57
2013020721,WSH,John,Erskine,3,07:57,08:58,15,,,517,15,#CE1126,0,8467365,Washington Capitals,3271286,WSH,,01:01
2013020721,WSH,John,Erskine,3,09:58,10:51,16,,,517,15,#CE1126,0,8467365,Washington Capitals,3271287,WSH,,00:53
2013020721,WSH,John,Erskine,3,11:25,12:21,17,,,517,15,#CE1126,0,8467365,Washington Capitals,3271288,WSH,,00:56
2013020721,WSH,John,Erskine,3,16:29,17:25,18,,,517,15,#CE1126,0,8467365,Washington Capitals,3271289,WSH,,00:56
2013020721,WSH,John,Erskine,3,18:07,18:50,19,,,517,15,#CE1126,0,8467365,Washington Capitals,3271290,WSH,,00:43
2013020721,CBJ,Derek,MacKenzie,1,04:01,04:51,1,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3271291,CBJ,,00:50
2013020721,CBJ,Derek,MacKenzie,1,07:19,08:03,2,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3271292,CBJ,,00:44
2013020721,CBJ,Derek,MacKenzie,1,13:09,13:53,3,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3271293,CBJ,,00:44
2013020721,CBJ,Derek,MacKenzie,1,14:22,14:55,4,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3271294,CBJ,,00:33
2013020721,CBJ,Derek,MacKenzie,1,19:08,20:00,5,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3271295,CBJ,,00:52
2013020721,CBJ,Derek,MacKenzie,2,02:43,03:29,6,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3271296,CBJ,,00:46
2013020721,CBJ,Derek,MacKenzie,2,08:44,09:12,7,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3271297,CBJ,,00:28
2013020721,CBJ,Derek,MacKenzie,2,13:43,14:43,8,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3271298,CBJ,,01:00
2013020721,CBJ,Derek,MacKenzie,2,16:37,17:45,9,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3271299,CBJ,,01:08
2013020721,CBJ,Derek,MacKenzie,2,18:44,19:28,10,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3271300,CBJ,,00:44
2013020721,CBJ,Derek,MacKenzie,3,05:14,06:11,11,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3271301,CBJ,,00:57
2013020721,CBJ,Derek,MacKenzie,3,08:26,09:06,12,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3271302,CBJ,,00:40
2013020721,CBJ,Derek,MacKenzie,3,11:15,12:03,13,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3271303,CBJ,,00:48
2013020721,CBJ,Derek,MacKenzie,3,14:08,14:50,14,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3271304,CBJ,,00:42
2013020721,CBJ,Derek,MacKenzie,3,17:25,18:18,15,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3271305,CBJ,,00:53
