gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020895,DAL,Ray,Whitney,1,02:11,02:59,1,,,517,25,#006847,0,8458537,Dallas Stars,3408298,DAL,,00:48
2013020895,DAL,Ray,Whitney,1,09:30,10:17,2,,,517,25,#006847,0,8458537,Dallas Stars,3408299,DAL,,00:47
2013020895,DAL,Ray,Whitney,1,13:10,14:07,3,,,517,25,#006847,0,8458537,Dallas Stars,3408300,DAL,,00:57
2013020895,DAL,Ray,Whitney,1,16:36,17:09,4,,,517,25,#006847,0,8458537,Dallas Stars,3408301,DAL,,00:33
2013020895,DAL,Ray,Whitney,1,19:35,20:00,5,,,517,25,#006847,0,8458537,Dallas Stars,3408302,DAL,,00:25
2013020895,DAL,Ray,Whitney,2,00:40,01:38,6,,,517,25,#006847,0,8458537,Dallas Stars,3408303,DAL,,00:58
2013020895,DAL,Ray,Whitney,2,03:14,03:54,7,,,517,25,#006847,0,8458537,Dallas Stars,3408304,DAL,,00:40
2013020895,DAL,Ray,Whitney,2,05:51,06:33,8,,,517,25,#006847,0,8458537,Dallas Stars,3408305,DAL,,00:42
2013020895,DAL,Ray,Whitney,2,11:52,12:40,9,,,517,25,#006847,0,8458537,Dallas Stars,3408306,DAL,,00:48
2013020895,DAL,Ray,Whitney,2,13:35,14:22,10,,,517,25,#006847,0,8458537,Dallas Stars,3408307,DAL,,00:47
2013020895,DAL,Ray,Whitney,2,16:27,16:46,11,,,517,25,#006847,0,8458537,Dallas Stars,3408308,DAL,,00:19
2013020895,DAL,Ray,Whitney,2,18:46,18:52,12,,,517,25,#006847,0,8458537,Dallas Stars,3408309,DAL,,00:06
2013020895,DAL,Ray,Whitney,2,19:20,20:00,13,,,517,25,#006847,0,8458537,Dallas Stars,3408310,DAL,,00:40
2013020895,DAL,Ray,Whitney,3,03:32,04:43,14,,,517,25,#006847,0,8458537,Dallas Stars,3408311,DAL,,01:11
2013020895,DAL,Ray,Whitney,3,10:42,11:36,15,,,517,25,#006847,0,8458537,Dallas Stars,3408312,DAL,,00:54
2013020895,DAL,Ray,Whitney,3,15:04,15:39,16,,,517,25,#006847,0,8458537,Dallas Stars,3408313,DAL,,00:35
2013020895,DAL,Ray,Whitney,3,15:56,16:47,17,,,517,25,#006847,0,8458537,Dallas Stars,3408314,DAL,,00:51
2013020895,DAL,Ray,Whitney,3,18:26,19:13,18,,,517,25,#006847,0,8458537,Dallas Stars,3408315,DAL,,00:47
2013020895,DAL,Sergei,Gonchar,1,01:28,02:11,1,,,517,25,#006847,0,8458951,Dallas Stars,3408316,DAL,,00:43
2013020895,DAL,Sergei,Gonchar,1,04:12,04:57,2,,,517,25,#006847,0,8458951,Dallas Stars,3408317,DAL,,00:45
2013020895,DAL,Sergei,Gonchar,1,06:47,07:53,3,,,517,25,#006847,0,8458951,Dallas Stars,3408318,DAL,,01:06
2013020895,DAL,Sergei,Gonchar,1,09:30,10:28,4,,,517,25,#006847,0,8458951,Dallas Stars,3408319,DAL,,00:58
2013020895,DAL,Sergei,Gonchar,1,12:37,13:16,5,,,517,25,#006847,0,8458951,Dallas Stars,3408320,DAL,,00:39
2013020895,DAL,Sergei,Gonchar,1,15:02,15:19,6,,,517,25,#006847,0,8458951,Dallas Stars,3408321,DAL,,00:17
2013020895,DAL,Sergei,Gonchar,1,16:21,17:27,7,,,517,25,#006847,0,8458951,Dallas Stars,3408322,DAL,,01:06
2013020895,DAL,Sergei,Gonchar,1,19:35,20:00,8,,,517,25,#006847,0,8458951,Dallas Stars,3408323,DAL,,00:25
2013020895,DAL,Sergei,Gonchar,2,00:40,01:52,9,,,517,25,#006847,0,8458951,Dallas Stars,3408324,DAL,,01:12
2013020895,DAL,Sergei,Gonchar,2,03:14,03:26,10,,,517,25,#006847,0,8458951,Dallas Stars,3408325,DAL,,00:12
2013020895,DAL,Sergei,Gonchar,2,04:22,05:51,11,,,517,25,#006847,0,8458951,Dallas Stars,3408326,DAL,,01:29
2013020895,DAL,Sergei,Gonchar,2,10:09,11:17,12,,,517,25,#006847,0,8458951,Dallas Stars,3408327,DAL,,01:08
2013020895,DAL,Sergei,Gonchar,2,12:40,13:34,13,,,517,25,#006847,0,8458951,Dallas Stars,3408328,DAL,,00:54
2013020895,DAL,Sergei,Gonchar,2,13:35,14:18,14,,,517,25,#006847,0,8458951,Dallas Stars,3408329,DAL,,00:43
2013020895,DAL,Sergei,Gonchar,2,16:04,16:46,15,,,517,25,#006847,0,8458951,Dallas Stars,3408330,DAL,,00:42
2013020895,DAL,Sergei,Gonchar,2,19:08,20:00,16,,,517,25,#006847,0,8458951,Dallas Stars,3408331,DAL,,00:52
2013020895,DAL,Sergei,Gonchar,3,01:34,02:28,17,,,517,25,#006847,0,8458951,Dallas Stars,3408332,DAL,,00:54
2013020895,DAL,Sergei,Gonchar,3,02:42,03:19,18,,,517,25,#006847,0,8458951,Dallas Stars,3408333,DAL,,00:37
2013020895,DAL,Sergei,Gonchar,3,05:34,05:36,19,,,517,25,#006847,0,8458951,Dallas Stars,3408334,DAL,,00:02
2013020895,DAL,Sergei,Gonchar,3,07:35,08:03,20,,,517,25,#006847,0,8458951,Dallas Stars,3408335,DAL,,00:28
2013020895,DAL,Sergei,Gonchar,3,14:31,15:40,21,,,517,25,#006847,0,8458951,Dallas Stars,3408336,DAL,,01:09
2013020895,DAL,Sergei,Gonchar,3,15:56,16:47,22,,,517,25,#006847,0,8458951,Dallas Stars,3408337,DAL,,00:51
2013020895,DAL,Sergei,Gonchar,3,19:13,19:42,23,,,517,25,#006847,0,8458951,Dallas Stars,3408338,DAL,,00:29
