gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020177,ANA,Teemu,Selanne,1,00:53,01:28,1,,,517,24,#111111,0,8457981,Anaheim Ducks,2841379,ANA,152,00:35
2013020177,ANA,Teemu,Selanne,1,04:04,04:56,2,,,517,24,#111111,0,8457981,Anaheim Ducks,2841380,ANA,160,00:52
2013020177,ANA,Teemu,Selanne,1,06:41,07:34,3,,,517,24,#111111,0,8457981,Anaheim Ducks,2841381,ANA,168,00:53
2013020177,ANA,Teemu,Selanne,1,11:47,13:08,4,,,517,24,#111111,0,8457981,Anaheim Ducks,2841382,ANA,179,01:21
2013020177,ANA,Teemu,Selanne,1,16:34,17:19,5,,,517,24,#111111,0,8457981,Anaheim Ducks,2841383,ANA,192,00:45
2013020177,ANA,Teemu,Selanne,2,01:40,03:03,6,,,517,24,#111111,0,8457981,Anaheim Ducks,2841384,ANA,405,01:23
2013020177,ANA,Teemu,Selanne,2,06:07,07:09,7,,,517,24,#111111,0,8457981,Anaheim Ducks,2841385,ANA,412,01:02
2013020177,ANA,Teemu,Selanne,2,09:27,10:12,8,,,517,24,#111111,0,8457981,Anaheim Ducks,2841386,ANA,419,00:45
2013020177,ANA,Teemu,Selanne,2,13:25,14:06,9,,,517,24,#111111,0,8457981,Anaheim Ducks,2841387,ANA,431,00:41
2013020177,ANA,Teemu,Selanne,2,16:54,18:01,10,,,517,24,#111111,0,8457981,Anaheim Ducks,2841388,ANA,440,01:07
2013020177,ANA,Teemu,Selanne,3,01:01,01:49,11,,,517,24,#111111,0,8457981,Anaheim Ducks,2841389,ANA,449,00:48
2013020177,PHI,Kimmo,Timonen,1,00:54,01:28,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2841390,PHI,201,00:34
2013020177,PHI,Kimmo,Timonen,1,02:18,02:57,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2841391,PHI,203,00:39
2013020177,PHI,Kimmo,Timonen,1,04:04,04:41,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2841392,PHI,210,00:37
2013020177,PHI,Kimmo,Timonen,1,06:28,07:25,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2841393,PHI,215,00:57
2013020177,PHI,Kimmo,Timonen,1,08:03,08:43,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2841394,PHI,220,00:40
2013020177,PHI,Kimmo,Timonen,1,09:38,10:13,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2841395,PHI,224,00:35
2013020177,PHI,Kimmo,Timonen,1,13:11,13:53,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2841396,PHI,233,00:42
2013020177,PHI,Kimmo,Timonen,1,16:34,17:19,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2841397,PHI,241,00:45
2013020177,PHI,Kimmo,Timonen,1,19:12,20:00,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2841398,PHI,248,00:48
2013020177,PHI,Kimmo,Timonen,2,00:49,01:41,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2841399,PHI,351,00:52
2013020177,PHI,Kimmo,Timonen,2,02:55,03:43,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2841400,PHI,356,00:48
2013020177,PHI,Kimmo,Timonen,2,06:24,06:55,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2841401,PHI,363,00:31
2013020177,PHI,Kimmo,Timonen,2,08:24,09:27,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2841402,PHI,371,01:03
2013020177,PHI,Kimmo,Timonen,2,11:11,11:52,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2841403,PHI,375,00:41
2013020177,PHI,Kimmo,Timonen,2,12:51,13:22,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2841404,PHI,379,00:31
2013020177,PHI,Kimmo,Timonen,2,16:25,17:13,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2841405,PHI,388,00:48
2013020177,PHI,Kimmo,Timonen,3,00:22,01:01,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2841406,PHI,399,00:39
2013020177,PHI,Kimmo,Timonen,3,01:49,02:23,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2841407,PHI,551,00:34
2013020177,PHI,Kimmo,Timonen,3,05:00,05:27,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2841408,PHI,561,00:27
2013020177,PHI,Kimmo,Timonen,3,07:25,08:02,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2841409,PHI,570,00:37
2013020177,PHI,Kimmo,Timonen,3,09:58,10:23,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2841410,PHI,580,00:25
2013020177,PHI,Kimmo,Timonen,3,12:05,12:32,22,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2841411,PHI,587,00:27
2013020177,PHI,Kimmo,Timonen,3,14:58,15:26,23,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2841412,PHI,595,00:28
2013020177,PHI,Kimmo,Timonen,3,18:22,18:31,24,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2841413,PHI,753,00:09
