gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013030323,CHI,Michal,Handzus,1,01:08,01:50,1,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,3746633,CHI,,00:42
2013030323,CHI,Michal,Handzus,1,04:22,04:40,2,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,3746634,CHI,,00:18
2013030323,CHI,Michal,Handzus,1,06:16,06:56,3,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,3746635,CHI,,00:40
2013030323,CHI,Michal,Handzus,1,08:47,09:09,4,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,3746636,CHI,,00:22
2013030323,CHI,Michal,Handzus,1,09:43,09:51,5,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,3746637,CHI,,00:08
2013030323,CHI,Michal,Handzus,1,13:19,14:06,6,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,3746638,CHI,,00:47
2013030323,CHI,Michal,Handzus,1,15:15,15:56,7,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,3746639,CHI,,00:41
2013030323,CHI,Michal,Handzus,1,17:53,19:00,8,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,3746640,CHI,,01:07
2013030323,CHI,Michal,Handzus,2,00:57,01:37,9,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,3746641,CHI,,00:40
2013030323,CHI,Michal,Handzus,2,03:15,05:14,10,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,3746642,CHI,,01:59
2013030323,CHI,Michal,Handzus,2,07:51,08:08,11,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,3746643,CHI,,00:17
2013030323,CHI,Michal,Handzus,2,11:04,11:44,12,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,3746644,CHI,,00:40
2013030323,CHI,Michal,Handzus,3,00:44,00:48,13,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,3746645,CHI,,00:04
2013030323,CHI,Michal,Handzus,3,01:09,01:55,14,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,3746646,CHI,,00:46
2013030323,CHI,Michal,Handzus,3,02:40,03:03,15,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,3746647,CHI,,00:23
2013030323,CHI,Michal,Handzus,3,03:11,03:47,16,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,3746648,CHI,,00:36
2013030323,CHI,Michal,Handzus,3,09:55,10:48,17,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,3746649,CHI,,00:53
2013030323,CHI,Michal,Handzus,3,11:12,11:52,18,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,3746650,CHI,,00:40
2013030323,CHI,Michal,Rozsival,1,01:18,01:55,1,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,3746651,CHI,,00:37
2013030323,CHI,Michal,Rozsival,1,04:11,04:40,2,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,3746652,CHI,,00:29
2013030323,CHI,Michal,Rozsival,1,06:16,06:56,3,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,3746653,CHI,,00:40
2013030323,CHI,Michal,Rozsival,1,08:01,08:53,4,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,3746654,CHI,,00:52
2013030323,CHI,Michal,Rozsival,1,11:48,12:06,5,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,3746655,CHI,,00:18
2013030323,CHI,Michal,Rozsival,1,13:07,13:19,6,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,3746656,CHI,,00:12
2013030323,CHI,Michal,Rozsival,1,13:44,14:20,7,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,3746657,CHI,,00:36
2013030323,CHI,Michal,Rozsival,1,15:15,16:03,8,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,3746658,CHI,,00:48
