gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020910,CHI,Michal,Handzus,1,00:35,01:26,1,,,517,16,#111111,0,8462129,Chicago Blackhawks,3420231,CHI,,00:51
2013020910,CHI,Michal,Handzus,1,02:27,03:28,2,,,517,16,#111111,0,8462129,Chicago Blackhawks,3420232,CHI,,01:01
2013020910,CHI,Michal,Handzus,1,07:50,08:42,3,,,517,16,#111111,0,8462129,Chicago Blackhawks,3420233,CHI,,00:52
2013020910,CHI,Michal,Handzus,1,12:52,13:03,4,,,517,16,#111111,0,8462129,Chicago Blackhawks,3420234,CHI,,00:11
2013020910,CHI,Michal,Handzus,1,15:35,16:19,5,,,517,16,#111111,0,8462129,Chicago Blackhawks,3420235,CHI,,00:44
2013020910,CHI,Michal,Handzus,1,17:46,18:08,6,,,517,16,#111111,0,8462129,Chicago Blackhawks,3420236,CHI,,00:22
2013020910,CHI,Michal,Handzus,1,19:06,19:38,7,,,517,16,#111111,0,8462129,Chicago Blackhawks,3420237,CHI,,00:32
2013020910,CHI,Michal,Handzus,2,00:48,01:06,8,,,517,16,#111111,0,8462129,Chicago Blackhawks,3420238,CHI,,00:18
2013020910,CHI,Michal,Handzus,2,04:50,05:51,9,,,517,16,#111111,0,8462129,Chicago Blackhawks,3420239,CHI,,01:01
2013020910,CHI,Michal,Handzus,2,06:24,06:50,10,,,517,16,#111111,0,8462129,Chicago Blackhawks,3420240,CHI,,00:26
2013020910,CHI,Michal,Handzus,2,08:52,09:27,11,,,517,16,#111111,0,8462129,Chicago Blackhawks,3420241,CHI,,00:35
2013020910,CHI,Michal,Handzus,2,11:20,11:58,12,,,517,16,#111111,0,8462129,Chicago Blackhawks,3420242,CHI,,00:38
2013020910,CHI,Michal,Handzus,2,12:46,13:06,13,,,517,16,#111111,0,8462129,Chicago Blackhawks,3420243,CHI,,00:20
2013020910,CHI,Michal,Handzus,2,13:30,13:49,14,,,517,16,#111111,0,8462129,Chicago Blackhawks,3420244,CHI,,00:19
2013020910,CHI,Michal,Handzus,2,16:34,17:29,15,,,517,16,#111111,0,8462129,Chicago Blackhawks,3420245,CHI,,00:55
2013020910,CHI,Michal,Handzus,2,18:42,19:06,16,,,517,16,#111111,0,8462129,Chicago Blackhawks,3420246,CHI,,00:24
2013020910,CHI,Michal,Handzus,2,19:29,20:00,17,,,517,16,#111111,0,8462129,Chicago Blackhawks,3420247,CHI,,00:31
2013020910,CHI,Michal,Handzus,3,00:00,00:22,18,,,517,16,#111111,0,8462129,Chicago Blackhawks,3420248,CHI,,00:22
2013020910,CHI,Michal,Handzus,3,00:59,01:37,19,,,517,16,#111111,0,8462129,Chicago Blackhawks,3420249,CHI,,00:38
2013020910,CHI,Michal,Handzus,3,04:29,05:21,20,,,517,16,#111111,0,8462129,Chicago Blackhawks,3420250,CHI,,00:52
2013020910,CHI,Michal,Handzus,3,07:15,08:03,21,,,517,16,#111111,0,8462129,Chicago Blackhawks,3420251,CHI,,00:48
2013020910,CHI,Michal,Handzus,3,10:29,11:02,22,,,517,16,#111111,0,8462129,Chicago Blackhawks,3420252,CHI,,00:33
2013020910,CHI,Michal,Handzus,3,11:26,11:44,23,,,517,16,#111111,0,8462129,Chicago Blackhawks,3420253,CHI,,00:18
