gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021015,EDM,Ryan,Smyth,1,01:42,02:31,1,,,517,22,#002868,0,8460496,Edmonton Oilers,3503457,EDM,,00:49
2013021015,EDM,Ryan,Smyth,1,05:04,06:00,2,,,517,22,#002868,0,8460496,Edmonton Oilers,3503458,EDM,,00:56
2013021015,EDM,Ryan,Smyth,1,07:57,08:12,3,,,517,22,#002868,0,8460496,Edmonton Oilers,3503459,EDM,,00:15
2013021015,EDM,Ryan,Smyth,1,08:23,09:30,4,,,517,22,#002868,0,8460496,Edmonton Oilers,3503460,EDM,,01:07
2013021015,EDM,Ryan,Smyth,1,15:10,15:47,5,,,517,22,#002868,0,8460496,Edmonton Oilers,3503461,EDM,,00:37
2013021015,EDM,Ryan,Smyth,1,16:17,16:43,6,,,517,22,#002868,0,8460496,Edmonton Oilers,3503462,EDM,,00:26
2013021015,EDM,Ryan,Smyth,1,17:36,18:07,7,,,517,22,#002868,0,8460496,Edmonton Oilers,3503463,EDM,,00:31
2013021015,EDM,Ryan,Smyth,2,01:34,02:16,8,,,517,22,#002868,0,8460496,Edmonton Oilers,3503464,EDM,,00:42
2013021015,EDM,Ryan,Smyth,2,05:34,06:03,9,,,517,22,#002868,0,8460496,Edmonton Oilers,3503465,EDM,,00:29
2013021015,EDM,Ryan,Smyth,2,08:33,08:47,10,,,517,22,#002868,0,8460496,Edmonton Oilers,3503466,EDM,,00:14
2013021015,EDM,Ryan,Smyth,2,09:13,10:32,11,,,517,22,#002868,0,8460496,Edmonton Oilers,3503467,EDM,,01:19
2013021015,EDM,Ryan,Smyth,2,13:14,13:50,12,,,517,22,#002868,0,8460496,Edmonton Oilers,3503468,EDM,,00:36
2013021015,EDM,Ryan,Smyth,2,15:01,15:52,13,,,517,22,#002868,0,8460496,Edmonton Oilers,3503469,EDM,,00:51
2013021015,EDM,Ryan,Smyth,2,19:00,19:37,14,,,517,22,#002868,0,8460496,Edmonton Oilers,3503470,EDM,,00:37
2013021015,EDM,Ryan,Smyth,3,01:45,02:59,15,,,517,22,#002868,0,8460496,Edmonton Oilers,3503471,EDM,,01:14
2013021015,EDM,Ryan,Smyth,3,07:58,09:01,16,,,517,22,#002868,0,8460496,Edmonton Oilers,3503472,EDM,,01:03
2013021015,EDM,Ryan,Smyth,3,10:34,10:39,17,,,517,22,#002868,0,8460496,Edmonton Oilers,3503473,EDM,,00:05
2013021015,EDM,Ryan,Smyth,3,12:19,13:20,18,,,517,22,#002868,0,8460496,Edmonton Oilers,3503474,EDM,,01:01
2013021015,EDM,Ryan,Smyth,3,16:41,17:08,19,,,517,22,#002868,0,8460496,Edmonton Oilers,3503475,EDM,,00:27
2013021015,CAR,Radek,Dvorak,1,01:42,02:31,1,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3503476,CAR,,00:49
2013021015,CAR,Radek,Dvorak,1,05:04,06:01,2,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3503477,CAR,,00:57
2013021015,CAR,Radek,Dvorak,1,07:59,08:23,3,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3503478,CAR,,00:24
