gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020784,NJD,Jaromir,Jagr,1,00:00,00:44,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,3321031,NJD,,00:44
2013020784,NJD,Jaromir,Jagr,1,02:01,03:09,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,3321032,NJD,,01:08
2013020784,NJD,Jaromir,Jagr,1,06:57,08:03,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,3321033,NJD,,01:06
2013020784,NJD,Jaromir,Jagr,1,10:38,11:00,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,3321034,NJD,,00:22
2013020784,NJD,Jaromir,Jagr,1,13:00,13:57,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,3321035,NJD,,00:57
2013020784,NJD,Jaromir,Jagr,1,15:59,16:07,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,3321036,NJD,,00:08
2013020784,NJD,Jaromir,Jagr,2,01:26,02:32,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,3321037,NJD,,01:06
2013020784,NJD,Jaromir,Jagr,2,03:56,04:21,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,3321038,NJD,,00:25
2013020784,NJD,Jaromir,Jagr,2,08:42,09:07,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,3321039,NJD,,00:25
2013020784,NJD,Jaromir,Jagr,2,10:11,10:42,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,3321040,NJD,,00:31
2013020784,NJD,Jaromir,Jagr,2,12:44,13:25,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,3321041,NJD,,00:41
2013020784,NJD,Jaromir,Jagr,2,15:19,16:28,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,3321042,NJD,,01:09
2013020784,NJD,Jaromir,Jagr,2,17:11,17:58,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,3321043,NJD,,00:47
2013020784,NJD,Jaromir,Jagr,3,00:00,01:13,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,3321044,NJD,,01:13
2013020784,NJD,Jaromir,Jagr,3,03:36,04:50,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,3321045,NJD,,01:14
2013020784,NJD,Jaromir,Jagr,3,07:31,08:07,16,,,517,1,#CE1126,0,8448208,New Jersey Devils,3321046,NJD,,00:36
2013020784,NJD,Jaromir,Jagr,3,09:17,10:06,17,,,517,1,#CE1126,0,8448208,New Jersey Devils,3321047,NJD,,00:49
2013020784,NJD,Jaromir,Jagr,3,13:02,13:59,18,,,517,1,#CE1126,0,8448208,New Jersey Devils,3321048,NJD,,00:57
2013020784,NJD,Jaromir,Jagr,3,16:09,16:51,19,,,517,1,#CE1126,0,8448208,New Jersey Devils,3321049,NJD,,00:42
