gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020389,NJD,Jaromir,Jagr,1,00:00,00:11,1,,,517,1,#111111,0,8448208,New Jersey Devils,3008783,NJD,4,00:11
2013020389,NJD,Jaromir,Jagr,1,00:54,01:25,2,,,517,1,#111111,0,8448208,New Jersey Devils,3008784,NJD,102,00:31
2013020389,NJD,Jaromir,Jagr,1,03:12,03:34,3,,,517,1,#111111,0,8448208,New Jersey Devils,3008785,NJD,109,00:22
2013020389,NJD,Jaromir,Jagr,1,07:34,08:32,4,,,517,1,#111111,0,8448208,New Jersey Devils,3008786,NJD,123,00:58
2013020389,NJD,Jaromir,Jagr,1,11:08,12:08,5,,,517,1,#111111,0,8448208,New Jersey Devils,3008787,NJD,137,01:00
2013020389,NJD,Jaromir,Jagr,1,14:55,16:21,6,,,517,1,#111111,0,8448208,New Jersey Devils,3008788,NJD,150,01:26
2013020389,NJD,Jaromir,Jagr,1,17:45,18:20,7,,,517,1,#111111,0,8448208,New Jersey Devils,3008789,NJD,309,00:35
2013020389,NJD,Jaromir,Jagr,2,00:44,01:41,8,,,517,1,#111111,0,8448208,New Jersey Devils,3008790,NJD,316,00:57
2013020389,NJD,Jaromir,Jagr,2,04:02,05:23,9,,,517,1,#111111,0,8448208,New Jersey Devils,3008791,NJD,327,01:21
2013020389,NJD,Jaromir,Jagr,2,06:32,07:23,10,,,517,1,#111111,0,8448208,New Jersey Devils,3008792,NJD,331,00:51
2013020389,NJD,Jaromir,Jagr,2,09:23,10:12,11,,,517,1,#111111,0,8448208,New Jersey Devils,3008793,NJD,339,00:49
2013020389,NJD,Jaromir,Jagr,2,12:38,14:02,12,,,517,1,#111111,0,8448208,New Jersey Devils,3008794,NJD,403,01:24
2013020389,NJD,Jaromir,Jagr,2,14:50,15:44,13,,,517,1,#111111,0,8448208,New Jersey Devils,3008795,NJD,411,00:54
2013020389,NJD,Jaromir,Jagr,2,18:25,19:30,14,,,517,1,#111111,0,8448208,New Jersey Devils,3008796,NJD,419,01:05
2013020389,NJD,Jaromir,Jagr,3,16:31,16:31,0,EVG,Travis Zajac,505,1,#111111,803,8448208,New Jersey Devils,5263046,NJD,492,
2013020389,NJD,Jaromir,Jagr,3,02:23,03:10,15,,,517,1,#111111,0,8448208,New Jersey Devils,3008797,NJD,432,00:47
2013020389,NJD,Jaromir,Jagr,3,04:24,05:22,16,,,517,1,#111111,0,8448208,New Jersey Devils,3008798,NJD,443,00:58
2013020389,NJD,Jaromir,Jagr,3,06:40,07:41,17,,,517,1,#111111,0,8448208,New Jersey Devils,3008799,NJD,448,01:01
2013020389,NJD,Jaromir,Jagr,3,08:43,09:39,18,,,517,1,#111111,0,8448208,New Jersey Devils,3008800,NJD,658,00:56
2013020389,NJD,Jaromir,Jagr,3,10:58,11:56,19,,,517,1,#111111,0,8448208,New Jersey Devils,3008801,NJD,665,00:58
