gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020036,NYR,Arron,Asham,1,01:46,02:14,1,,,517,3,#0038A8,0,8465025,New York Rangers,2731195,NYR,154,00:28
2013020036,NYR,Arron,Asham,1,04:32,05:15,2,,,517,3,#0038A8,0,8465025,New York Rangers,2731196,NYR,162,00:43
2013020036,NYR,Arron,Asham,1,06:09,06:39,3,,,517,3,#0038A8,0,8465025,New York Rangers,2731197,NYR,167,00:30
2013020036,NYR,Arron,Asham,1,07:11,07:56,4,,,517,3,#0038A8,0,8465025,New York Rangers,2731198,NYR,169,00:45
2013020036,NYR,Arron,Asham,1,08:43,09:06,5,,,517,3,#0038A8,0,8465025,New York Rangers,2731199,NYR,172,00:23
2013020036,NYR,Arron,Asham,1,10:52,12:07,6,,,517,3,#0038A8,0,8465025,New York Rangers,2731200,NYR,178,01:15
2013020036,NYR,Arron,Asham,1,14:42,15:41,7,,,517,3,#0038A8,0,8465025,New York Rangers,2731201,NYR,187,00:59
2013020036,NYR,Arron,Asham,1,17:56,18:26,8,,,517,3,#0038A8,0,8465025,New York Rangers,2731202,NYR,194,00:30
2013020036,NYR,Arron,Asham,2,03:18,03:28,9,,,517,3,#0038A8,0,8465025,New York Rangers,2731203,NYR,407,00:10
2013020036,NYR,Arron,Asham,2,13:04,14:07,10,,,517,3,#0038A8,0,8465025,New York Rangers,2731204,NYR,436,01:03
2013020036,NYR,Arron,Asham,2,15:56,17:33,11,,,517,3,#0038A8,0,8465025,New York Rangers,2731205,NYR,443,01:37
2013020036,NYR,Arron,Asham,3,02:29,02:52,12,,,517,3,#0038A8,0,8465025,New York Rangers,2731206,NYR,656,00:23
2013020036,NYR,Arron,Asham,3,09:19,09:50,13,,,517,3,#0038A8,0,8465025,New York Rangers,2731207,NYR,677,00:31
2013020036,NYR,Arron,Asham,3,14:22,14:46,14,,,517,3,#0038A8,0,8465025,New York Rangers,2731208,NYR,689,00:24
