gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020614,CAR,Radek,Dvorak,1,01:20,01:45,1,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3186797,CAR,,00:25
2013020614,CAR,Radek,Dvorak,1,05:08,05:46,2,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3186798,CAR,,00:38
2013020614,CAR,Radek,Dvorak,1,08:26,08:46,3,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3186799,CAR,,00:20
2013020614,CAR,Radek,Dvorak,1,16:31,17:09,4,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3186800,CAR,,00:38
2013020614,CAR,Radek,Dvorak,2,01:44,01:53,5,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3186801,CAR,,00:09
2013020614,CAR,Radek,Dvorak,2,02:36,03:02,6,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3186802,CAR,,00:26
2013020614,CAR,Radek,Dvorak,2,08:37,09:28,7,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3186803,CAR,,00:51
2013020614,CAR,Radek,Dvorak,2,11:39,12:18,8,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3186804,CAR,,00:39
2013020614,CAR,Radek,Dvorak,2,14:06,14:47,9,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3186805,CAR,,00:41
2013020614,CAR,Radek,Dvorak,2,18:13,19:40,10,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3186806,CAR,,01:27
2013020614,CAR,Radek,Dvorak,3,04:24,05:39,11,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3186807,CAR,,01:15
2013020614,CAR,Radek,Dvorak,3,09:36,10:16,12,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3186808,CAR,,00:40
2013020614,CAR,Radek,Dvorak,3,13:16,13:38,13,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3186809,CAR,,00:22
2013020614,CAR,Radek,Dvorak,3,14:50,15:21,14,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3186810,CAR,,00:31
2013020614,CAR,Radek,Dvorak,3,16:34,17:06,15,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3186811,CAR,,00:32
2013020614,CAR,Radek,Dvorak,3,18:16,19:38,16,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3186812,CAR,,01:22
2013020614,WSH,Jason,Chimera,1,02:57,04:03,1,,,517,15,#002654,0,8466251,Washington Capitals,3186813,WSH,,01:06
2013020614,WSH,Jason,Chimera,1,06:57,07:52,2,,,517,15,#002654,0,8466251,Washington Capitals,3186814,WSH,,00:55
2013020614,WSH,Jason,Chimera,1,09:08,10:06,3,,,517,15,#002654,0,8466251,Washington Capitals,3186815,WSH,,00:58
2013020614,WSH,Jason,Chimera,1,11:30,11:44,4,,,517,15,#002654,0,8466251,Washington Capitals,3186816,WSH,,00:14
2013020614,WSH,Jason,Chimera,1,13:27,13:59,5,,,517,15,#002654,0,8466251,Washington Capitals,3186817,WSH,,00:32
2013020614,WSH,Jason,Chimera,1,17:56,18:28,6,,,517,15,#002654,0,8466251,Washington Capitals,3186818,WSH,,00:32
2013020614,WSH,Jason,Chimera,2,01:22,01:44,7,,,517,15,#002654,0,8466251,Washington Capitals,3186819,WSH,,00:22
2013020614,WSH,Jason,Chimera,2,03:54,04:34,8,,,517,15,#002654,0,8466251,Washington Capitals,3186820,WSH,,00:40
2013020614,WSH,Jason,Chimera,2,07:13,08:31,9,,,517,15,#002654,0,8466251,Washington Capitals,3186821,WSH,,01:18
2013020614,WSH,Jason,Chimera,2,10:08,10:44,10,,,517,15,#002654,0,8466251,Washington Capitals,3186822,WSH,,00:36
2013020614,WSH,Jason,Chimera,2,12:56,14:01,11,,,517,15,#002654,0,8466251,Washington Capitals,3186823,WSH,,01:05
2013020614,WSH,Jason,Chimera,2,15:52,16:25,12,,,517,15,#002654,0,8466251,Washington Capitals,3186824,WSH,,00:33
2013020614,WSH,Jason,Chimera,2,18:25,19:13,13,,,517,15,#002654,0,8466251,Washington Capitals,3186825,WSH,,00:48
2013020614,WSH,Jason,Chimera,3,01:35,02:34,14,,,517,15,#002654,0,8466251,Washington Capitals,3186826,WSH,,00:59
2013020614,WSH,Jason,Chimera,3,03:45,04:32,15,,,517,15,#002654,0,8466251,Washington Capitals,3186827,WSH,,00:47
2013020614,WSH,Jason,Chimera,3,08:11,08:48,16,,,517,15,#002654,0,8466251,Washington Capitals,3186828,WSH,,00:37
2013020614,WSH,Jason,Chimera,3,10:32,11:06,17,,,517,15,#002654,0,8466251,Washington Capitals,3186829,WSH,,00:34
2013020614,WSH,Jason,Chimera,3,13:14,13:16,18,,,517,15,#002654,0,8466251,Washington Capitals,3186830,WSH,,00:02
2013020614,WSH,Jason,Chimera,3,13:38,14:35,19,,,517,15,#002654,0,8466251,Washington Capitals,3186831,WSH,,00:57
2013020614,WSH,Jason,Chimera,3,15:21,15:57,20,,,517,15,#002654,0,8466251,Washington Capitals,3186832,WSH,,00:36
2013020614,WSH,Jason,Chimera,3,17:22,18:09,21,,,517,15,#002654,0,8466251,Washington Capitals,3186833,WSH,,00:47
2013020614,CAR,Manny,Malhotra,1,01:20,01:45,1,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3186834,CAR,,00:25
2013020614,CAR,Manny,Malhotra,1,04:04,05:08,2,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3186835,CAR,,01:04
2013020614,CAR,Manny,Malhotra,1,07:46,08:26,3,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3186836,CAR,,00:40
2013020614,CAR,Manny,Malhotra,1,09:49,10:08,4,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3186837,CAR,,00:19
2013020614,CAR,Manny,Malhotra,1,11:25,11:44,5,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3186838,CAR,,00:19
2013020614,CAR,Manny,Malhotra,1,15:36,16:19,6,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3186839,CAR,,00:43
2013020614,CAR,Manny,Malhotra,1,18:28,19:11,7,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3186840,CAR,,00:43
2013020614,CAR,Manny,Malhotra,2,01:44,01:44,0,EVG,"Drayson Bowman, Tuomo Ruutu",505,12,#CE1126,802,8467334,Carolina Hurricanes,5264357,CAR,234,
2013020614,CAR,Manny,Malhotra,2,01:22,01:44,8,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3186841,CAR,,00:22
2013020614,CAR,Manny,Malhotra,2,03:40,03:54,9,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3186842,CAR,,00:14
2013020614,CAR,Manny,Malhotra,2,05:46,06:25,10,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3186843,CAR,,00:39
2013020614,CAR,Manny,Malhotra,2,08:44,09:28,11,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3186844,CAR,,00:44
2013020614,CAR,Manny,Malhotra,2,11:39,12:08,12,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3186845,CAR,,00:29
2013020614,CAR,Manny,Malhotra,2,13:59,14:38,13,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3186846,CAR,,00:39
2013020614,CAR,Manny,Malhotra,2,18:13,19:40,14,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3186847,CAR,,01:27
2013020614,CAR,Manny,Malhotra,3,01:27,02:54,15,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3186848,CAR,,01:27
2013020614,CAR,Manny,Malhotra,3,04:24,05:09,16,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3186849,CAR,,00:45
2013020614,CAR,Manny,Malhotra,3,07:11,07:54,17,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3186850,CAR,,00:43
2013020614,CAR,Manny,Malhotra,3,09:36,10:16,18,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3186851,CAR,,00:40
2013020614,CAR,Manny,Malhotra,3,11:40,12:10,19,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3186852,CAR,,00:30
2013020614,CAR,Manny,Malhotra,3,13:16,13:38,20,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3186853,CAR,,00:22
2013020614,CAR,Manny,Malhotra,3,14:50,15:21,21,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3186854,CAR,,00:31
2013020614,CAR,Manny,Malhotra,3,16:34,17:06,22,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3186855,CAR,,00:32
2013020614,CAR,Manny,Malhotra,3,18:16,19:38,23,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3186856,CAR,,01:22
2013020614,CAR,Manny,Malhotra,4,01:17,01:20,24,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3186857,CAR,,00:03
2013020614,WSH,John,Erskine,1,04:17,05:08,1,,,517,15,#002654,0,8467365,Washington Capitals,3186858,WSH,,00:51
2013020614,WSH,John,Erskine,1,07:14,08:16,2,,,517,15,#002654,0,8467365,Washington Capitals,3186859,WSH,,01:02
2013020614,WSH,John,Erskine,1,09:58,10:08,3,,,517,15,#002654,0,8467365,Washington Capitals,3186860,WSH,,00:10
2013020614,WSH,John,Erskine,1,10:56,11:44,4,,,517,15,#002654,0,8467365,Washington Capitals,3186861,WSH,,00:48
2013020614,WSH,John,Erskine,1,13:27,13:59,5,,,517,15,#002654,0,8467365,Washington Capitals,3186862,WSH,,00:32
