gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021216,FLA,Ed,Jovanovski,1,00:42,01:14,1,,,517,13,#002654,0,8460492,Florida Panthers,3663265,FLA,,00:32
2013021216,FLA,Ed,Jovanovski,1,01:54,02:11,2,,,517,13,#002654,0,8460492,Florida Panthers,3663266,FLA,,00:17
2013021216,FLA,Ed,Jovanovski,1,02:45,03:10,3,,,517,13,#002654,0,8460492,Florida Panthers,3663267,FLA,,00:25
2013021216,FLA,Ed,Jovanovski,1,05:10,05:18,4,,,517,13,#002654,0,8460492,Florida Panthers,3663268,FLA,,00:08
2013021216,FLA,Ed,Jovanovski,1,05:42,06:08,5,,,517,13,#002654,0,8460492,Florida Panthers,3663269,FLA,,00:26
2013021216,FLA,Ed,Jovanovski,1,06:48,07:10,6,,,517,13,#002654,0,8460492,Florida Panthers,3663270,FLA,,00:22
2013021216,FLA,Ed,Jovanovski,1,07:43,08:04,7,,,517,13,#002654,0,8460492,Florida Panthers,3663271,FLA,,00:21
2013021216,FLA,Ed,Jovanovski,1,13:39,14:32,8,,,517,13,#002654,0,8460492,Florida Panthers,3663272,FLA,,00:53
2013021216,FLA,Ed,Jovanovski,1,15:09,16:26,9,,,517,13,#002654,0,8460492,Florida Panthers,3663273,FLA,,01:17
2013021216,FLA,Roberto,Luongo,1,00:00,20:00,1,,,517,13,#002654,0,8466141,Florida Panthers,3663274,FLA,,20:00
2013021216,FLA,Roberto,Luongo,2,00:00,20:00,2,,,517,13,#002654,0,8466141,Florida Panthers,3663275,FLA,,20:00
2013021216,FLA,Roberto,Luongo,3,00:00,18:46,3,,,517,13,#002654,0,8466141,Florida Panthers,3663276,FLA,,18:46
2013021216,FLA,Roberto,Luongo,3,18:57,19:23,4,,,517,13,#002654,0,8466141,Florida Panthers,3663277,FLA,,00:26
2013021216,FLA,Brian,Campbell,1,00:00,00:42,1,,,517,13,#002654,0,8466285,Florida Panthers,3663278,FLA,,00:42
2013021216,FLA,Brian,Campbell,1,01:40,01:54,2,,,517,13,#002654,0,8466285,Florida Panthers,3663279,FLA,,00:14
2013021216,FLA,Brian,Campbell,1,02:11,02:45,3,,,517,13,#002654,0,8466285,Florida Panthers,3663280,FLA,,00:34
2013021216,FLA,Brian,Campbell,1,04:23,05:04,4,,,517,13,#002654,0,8466285,Florida Panthers,3663281,FLA,,00:41
2013021216,FLA,Brian,Campbell,1,06:27,06:48,5,,,517,13,#002654,0,8466285,Florida Panthers,3663282,FLA,,00:21
2013021216,FLA,Brian,Campbell,1,08:04,09:26,6,,,517,13,#002654,0,8466285,Florida Panthers,3663283,FLA,,01:22
2013021216,FLA,Brian,Campbell,1,10:08,11:00,7,,,517,13,#002654,0,8466285,Florida Panthers,3663284,FLA,,00:52
2013021216,FLA,Brian,Campbell,1,14:04,15:09,8,,,517,13,#002654,0,8466285,Florida Panthers,3663285,FLA,,01:05
2013021216,FLA,Brian,Campbell,1,17:01,17:50,9,,,517,13,#002654,0,8466285,Florida Panthers,3663286,FLA,,00:49
2013021216,FLA,Brian,Campbell,1,18:40,19:18,10,,,517,13,#002654,0,8466285,Florida Panthers,3663287,FLA,,00:38
2013021216,FLA,Brian,Campbell,2,00:38,01:40,11,,,517,13,#002654,0,8466285,Florida Panthers,3663288,FLA,,01:02
2013021216,FLA,Brian,Campbell,2,02:19,02:46,12,,,517,13,#002654,0,8466285,Florida Panthers,3663289,FLA,,00:27
2013021216,FLA,Brian,Campbell,2,03:43,04:19,13,,,517,13,#002654,0,8466285,Florida Panthers,3663290,FLA,,00:36
2013021216,FLA,Brian,Campbell,2,05:05,06:35,14,,,517,13,#002654,0,8466285,Florida Panthers,3663291,FLA,,01:30
2013021216,FLA,Brian,Campbell,2,08:14,08:19,15,,,517,13,#002654,0,8466285,Florida Panthers,3663292,FLA,,00:05
2013021216,FLA,Brian,Campbell,2,08:43,09:37,16,,,517,13,#002654,0,8466285,Florida Panthers,3663293,FLA,,00:54
2013021216,FLA,Brian,Campbell,2,10:14,11:16,17,,,517,13,#002654,0,8466285,Florida Panthers,3663294,FLA,,01:02
2013021216,FLA,Brian,Campbell,2,12:18,13:26,18,,,517,13,#002654,0,8466285,Florida Panthers,3663295,FLA,,01:08
2013021216,FLA,Brian,Campbell,2,14:31,15:50,19,,,517,13,#002654,0,8466285,Florida Panthers,3663296,FLA,,01:19
2013021216,FLA,Brian,Campbell,2,16:54,17:36,20,,,517,13,#002654,0,8466285,Florida Panthers,3663297,FLA,,00:42
2013021216,FLA,Brian,Campbell,2,18:00,19:04,21,,,517,13,#002654,0,8466285,Florida Panthers,3663298,FLA,,01:04
2013021216,FLA,Brian,Campbell,3,00:45,01:57,22,,,517,13,#002654,0,8466285,Florida Panthers,3663299,FLA,,01:12
2013021216,FLA,Brian,Campbell,3,02:23,03:00,23,,,517,13,#002654,0,8466285,Florida Panthers,3663300,FLA,,00:37
2013021216,FLA,Brian,Campbell,3,03:34,04:22,24,,,517,13,#002654,0,8466285,Florida Panthers,3663301,FLA,,00:48
2013021216,FLA,Brian,Campbell,3,05:58,06:38,25,,,517,13,#002654,0,8466285,Florida Panthers,3663302,FLA,,00:40
2013021216,FLA,Brian,Campbell,3,07:23,08:53,26,,,517,13,#002654,0,8466285,Florida Panthers,3663303,FLA,,01:30
2013021216,FLA,Brian,Campbell,3,09:41,11:03,27,,,517,13,#002654,0,8466285,Florida Panthers,3663304,FLA,,01:22
2013021216,FLA,Brian,Campbell,3,11:54,12:35,28,,,517,13,#002654,0,8466285,Florida Panthers,3663305,FLA,,00:41
2013021216,FLA,Brian,Campbell,3,13:48,14:27,29,,,517,13,#002654,0,8466285,Florida Panthers,3663306,FLA,,00:39
2013021216,FLA,Brian,Campbell,3,15:47,16:28,30,,,517,13,#002654,0,8466285,Florida Panthers,3663307,FLA,,00:41
2013021216,FLA,Brian,Campbell,3,17:23,18:11,31,,,517,13,#002654,0,8466285,Florida Panthers,3663308,FLA,,00:48
2013021216,FLA,Brian,Campbell,3,18:57,20:00,32,,,517,13,#002654,0,8466285,Florida Panthers,3663309,FLA,,01:03
2013021216,CBJ,Derek,MacKenzie,1,01:14,01:48,1,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3663310,CBJ,,00:34
2013021216,CBJ,Derek,MacKenzie,1,05:40,06:27,2,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3663311,CBJ,,00:47
2013021216,CBJ,Derek,MacKenzie,1,09:03,10:58,3,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3663312,CBJ,,01:55
2013021216,CBJ,Derek,MacKenzie,1,13:47,14:26,4,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3663313,CBJ,,00:39
2013021216,CBJ,Derek,MacKenzie,1,17:56,18:40,5,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3663314,CBJ,,00:44
2013021216,CBJ,Derek,MacKenzie,2,01:46,02:26,6,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3663315,CBJ,,00:40
2013021216,CBJ,Derek,MacKenzie,2,03:55,04:19,7,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3663316,CBJ,,00:24
2013021216,CBJ,Derek,MacKenzie,2,04:42,05:11,8,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3663317,CBJ,,00:29
2013021216,CBJ,Derek,MacKenzie,2,05:42,06:29,9,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3663318,CBJ,,00:47
2013021216,CBJ,Derek,MacKenzie,2,10:14,10:52,10,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3663319,CBJ,,00:38
