gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020975,ANA,Teemu,Selanne,1,01:16,02:10,1,,,517,24,#111111,0,8457981,Anaheim Ducks,3471557,ANA,,00:54
2013020975,ANA,Teemu,Selanne,1,04:16,05:40,2,,,517,24,#111111,0,8457981,Anaheim Ducks,3471558,ANA,,01:24
2013020975,ANA,Teemu,Selanne,1,09:37,10:29,3,,,517,24,#111111,0,8457981,Anaheim Ducks,3471559,ANA,,00:52
2013020975,ANA,Teemu,Selanne,1,14:24,15:22,4,,,517,24,#111111,0,8457981,Anaheim Ducks,3471560,ANA,,00:58
2013020975,ANA,Teemu,Selanne,1,17:26,18:26,5,,,517,24,#111111,0,8457981,Anaheim Ducks,3471561,ANA,,01:00
2013020975,ANA,Teemu,Selanne,2,02:54,03:44,6,,,517,24,#111111,0,8457981,Anaheim Ducks,3471562,ANA,,00:50
2013020975,ANA,Teemu,Selanne,2,05:40,06:33,7,,,517,24,#111111,0,8457981,Anaheim Ducks,3471563,ANA,,00:53
2013020975,ANA,Teemu,Selanne,2,09:33,09:38,8,,,517,24,#111111,0,8457981,Anaheim Ducks,3471564,ANA,,00:05
2013020975,ANA,Teemu,Selanne,2,11:02,12:09,9,,,517,24,#111111,0,8457981,Anaheim Ducks,3471565,ANA,,01:07
2013020975,ANA,Teemu,Selanne,2,15:17,16:32,10,,,517,24,#111111,0,8457981,Anaheim Ducks,3471566,ANA,,01:15
2013020975,ANA,Teemu,Selanne,2,19:08,20:00,11,,,517,24,#111111,0,8457981,Anaheim Ducks,3471567,ANA,,00:52
2013020975,ANA,Teemu,Selanne,3,02:24,03:39,12,,,517,24,#111111,0,8457981,Anaheim Ducks,3471568,ANA,,01:15
2013020975,ANA,Teemu,Selanne,3,06:59,08:12,13,,,517,24,#111111,0,8457981,Anaheim Ducks,3471569,ANA,,01:13
2013020975,ANA,Teemu,Selanne,3,10:46,11:15,14,,,517,24,#111111,0,8457981,Anaheim Ducks,3471570,ANA,,00:29
2013020975,ANA,Teemu,Selanne,3,13:08,13:36,15,,,517,24,#111111,0,8457981,Anaheim Ducks,3471571,ANA,,00:28
2013020975,ANA,Teemu,Selanne,3,16:17,16:53,16,,,517,24,#111111,0,8457981,Anaheim Ducks,3471572,ANA,,00:36
2013020975,ANA,Saku,Koivu,1,00:00,00:39,1,,,517,24,#111111,0,8459442,Anaheim Ducks,3471573,ANA,,00:39
2013020975,ANA,Saku,Koivu,1,03:28,04:16,2,,,517,24,#111111,0,8459442,Anaheim Ducks,3471574,ANA,,00:48
2013020975,ANA,Saku,Koivu,1,07:30,08:50,3,,,517,24,#111111,0,8459442,Anaheim Ducks,3471575,ANA,,01:20
2013020975,ANA,Saku,Koivu,1,11:20,11:36,4,,,517,24,#111111,0,8459442,Anaheim Ducks,3471576,ANA,,00:16
2013020975,ANA,Saku,Koivu,1,12:59,14:09,5,,,517,24,#111111,0,8459442,Anaheim Ducks,3471577,ANA,,01:10
2013020975,ANA,Saku,Koivu,1,16:38,16:44,6,,,517,24,#111111,0,8459442,Anaheim Ducks,3471578,ANA,,00:06
2013020975,ANA,Saku,Koivu,1,19:21,20:00,7,,,517,24,#111111,0,8459442,Anaheim Ducks,3471579,ANA,,00:39
2013020975,ANA,Saku,Koivu,2,00:00,00:53,8,,,517,24,#111111,0,8459442,Anaheim Ducks,3471580,ANA,,00:53
2013020975,ANA,Saku,Koivu,2,03:44,04:14,9,,,517,24,#111111,0,8459442,Anaheim Ducks,3471581,ANA,,00:30
2013020975,ANA,Saku,Koivu,2,06:45,07:20,10,,,517,24,#111111,0,8459442,Anaheim Ducks,3471582,ANA,,00:35
2013020975,ANA,Saku,Koivu,2,12:09,12:44,11,,,517,24,#111111,0,8459442,Anaheim Ducks,3471583,ANA,,00:35
2013020975,ANA,Saku,Koivu,2,15:06,16:09,12,,,517,24,#111111,0,8459442,Anaheim Ducks,3471584,ANA,,01:03
2013020975,ANA,Saku,Koivu,2,19:08,20:00,13,,,517,24,#111111,0,8459442,Anaheim Ducks,3471585,ANA,,00:52
2013020975,ANA,Saku,Koivu,3,03:39,04:52,14,,,517,24,#111111,0,8459442,Anaheim Ducks,3471586,ANA,,01:13
2013020975,ANA,Saku,Koivu,3,07:27,08:12,15,,,517,24,#111111,0,8459442,Anaheim Ducks,3471587,ANA,,00:45
2013020975,ANA,Saku,Koivu,3,10:46,11:15,16,,,517,24,#111111,0,8459442,Anaheim Ducks,3471588,ANA,,00:29
2013020975,ANA,Saku,Koivu,3,13:36,14:53,17,,,517,24,#111111,0,8459442,Anaheim Ducks,3471589,ANA,,01:17
2013020975,ANA,Bryan,Allen,1,01:27,01:30,1,,,517,24,#111111,0,8467332,Anaheim Ducks,3471590,ANA,,00:03
2013020975,ANA,Bryan,Allen,1,03:46,04:16,2,,,517,24,#111111,0,8467332,Anaheim Ducks,3471591,ANA,,00:30
2013020975,ANA,Bryan,Allen,1,05:40,06:11,3,,,517,24,#111111,0,8467332,Anaheim Ducks,3471592,ANA,,00:31
2013020975,ANA,Bryan,Allen,1,07:02,08:03,4,,,517,24,#111111,0,8467332,Anaheim Ducks,3471593,ANA,,01:01
