gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020758,PHX,Shane,Doan,1,00:31,01:15,1,,,517,27,,0,8462038,Phoenix Coyotes,3300495,PHX,,00:44
2013020758,PHX,Shane,Doan,1,02:21,03:00,2,,,517,27,,0,8462038,Phoenix Coyotes,3300496,PHX,,00:39
2013020758,PHX,Shane,Doan,1,04:49,05:30,3,,,517,27,,0,8462038,Phoenix Coyotes,3300497,PHX,,00:41
2013020758,PHX,Shane,Doan,1,07:42,08:23,4,,,517,27,,0,8462038,Phoenix Coyotes,3300498,PHX,,00:41
2013020758,PHX,Shane,Doan,1,09:50,10:09,5,,,517,27,,0,8462038,Phoenix Coyotes,3300499,PHX,,00:19
2013020758,PHX,Shane,Doan,1,10:30,11:14,6,,,517,27,,0,8462038,Phoenix Coyotes,3300500,PHX,,00:44
2013020758,PHX,Shane,Doan,1,12:55,13:56,7,,,517,27,,0,8462038,Phoenix Coyotes,3300501,PHX,,01:01
2013020758,PHX,Shane,Doan,1,15:07,16:07,8,,,517,27,,0,8462038,Phoenix Coyotes,3300502,PHX,,01:00
2013020758,PHX,Shane,Doan,1,17:20,17:57,9,,,517,27,,0,8462038,Phoenix Coyotes,3300503,PHX,,00:37
2013020758,PHX,Shane,Doan,1,19:41,20:00,10,,,517,27,,0,8462038,Phoenix Coyotes,3300504,PHX,,00:19
2013020758,PHX,Shane,Doan,2,00:32,01:27,11,,,517,27,,0,8462038,Phoenix Coyotes,3300505,PHX,,00:55
2013020758,PHX,Shane,Doan,2,06:08,06:24,12,,,517,27,,0,8462038,Phoenix Coyotes,3300506,PHX,,00:16
2013020758,PHX,Shane,Doan,2,08:45,09:41,13,,,517,27,,0,8462038,Phoenix Coyotes,3300507,PHX,,00:56
2013020758,PHX,Shane,Doan,2,13:18,14:22,14,,,517,27,,0,8462038,Phoenix Coyotes,3300508,PHX,,01:04
2013020758,PHX,Shane,Doan,2,16:01,17:02,15,,,517,27,,0,8462038,Phoenix Coyotes,3300509,PHX,,01:01
2013020758,PHX,Shane,Doan,2,17:37,18:34,16,,,517,27,,0,8462038,Phoenix Coyotes,3300510,PHX,,00:57
2013020758,PHX,Shane,Doan,2,19:27,20:00,17,,,517,27,,0,8462038,Phoenix Coyotes,3300511,PHX,,00:33
2013020758,PHX,Shane,Doan,3,06:50,06:50,0,EVG,"Keith Yandle, Mike Ribeiro",505,27,,803,8462038,Phoenix Coyotes,5265189,PHX,454,
2013020758,PHX,Shane,Doan,3,00:35,01:40,18,,,517,27,,0,8462038,Phoenix Coyotes,3300512,PHX,,01:05
2013020758,PHX,Shane,Doan,3,03:20,04:15,19,,,517,27,,0,8462038,Phoenix Coyotes,3300513,PHX,,00:55
2013020758,PHX,Shane,Doan,3,06:15,06:50,20,,,517,27,,0,8462038,Phoenix Coyotes,3300514,PHX,,00:35
2013020758,PHX,Shane,Doan,3,07:28,08:01,21,,,517,27,,0,8462038,Phoenix Coyotes,3300515,PHX,,00:33
2013020758,PHX,Shane,Doan,3,08:50,09:43,22,,,517,27,,0,8462038,Phoenix Coyotes,3300516,PHX,,00:53
2013020758,PHX,Shane,Doan,3,12:05,13:06,23,,,517,27,,0,8462038,Phoenix Coyotes,3300517,PHX,,01:01
2013020758,PHX,Shane,Doan,3,14:35,15:49,24,,,517,27,,0,8462038,Phoenix Coyotes,3300518,PHX,,01:14
2013020758,PHX,Shane,Doan,3,17:33,18:19,25,,,517,27,,0,8462038,Phoenix Coyotes,3300519,PHX,,00:46
2013020758,PHX,Shane,Doan,3,19:11,20:00,26,,,517,27,,0,8462038,Phoenix Coyotes,3300520,PHX,,00:49
2013020758,PHX,Derek,Morris,1,00:31,01:23,1,,,517,27,,0,8464966,Phoenix Coyotes,3300521,PHX,,00:52
2013020758,PHX,Derek,Morris,1,03:41,04:17,2,,,517,27,,0,8464966,Phoenix Coyotes,3300522,PHX,,00:36
2013020758,PHX,Derek,Morris,1,06:41,07:23,3,,,517,27,,0,8464966,Phoenix Coyotes,3300523,PHX,,00:42
2013020758,PHX,Derek,Morris,1,09:50,10:30,4,,,517,27,,0,8464966,Phoenix Coyotes,3300524,PHX,,00:40
2013020758,PHX,Derek,Morris,1,12:21,12:55,5,,,517,27,,0,8464966,Phoenix Coyotes,3300525,PHX,,00:34
2013020758,PHX,Derek,Morris,1,17:57,18:25,6,,,517,27,,0,8464966,Phoenix Coyotes,3300526,PHX,,00:28
2013020758,PHX,Derek,Morris,1,19:15,19:41,7,,,517,27,,0,8464966,Phoenix Coyotes,3300527,PHX,,00:26
2013020758,PHX,Derek,Morris,2,00:44,01:27,8,,,517,27,,0,8464966,Phoenix Coyotes,3300528,PHX,,00:43
2013020758,PHX,Derek,Morris,2,04:01,04:43,9,,,517,27,,0,8464966,Phoenix Coyotes,3300529,PHX,,00:42
2013020758,PHX,Derek,Morris,2,05:26,06:00,10,,,517,27,,0,8464966,Phoenix Coyotes,3300530,PHX,,00:34
2013020758,PHX,Derek,Morris,2,07:38,08:18,11,,,517,27,,0,8464966,Phoenix Coyotes,3300531,PHX,,00:40
2013020758,PHX,Derek,Morris,2,08:48,10:00,12,,,517,27,,0,8464966,Phoenix Coyotes,3300532,PHX,,01:12
2013020758,PHX,Derek,Morris,2,10:27,11:08,13,,,517,27,,0,8464966,Phoenix Coyotes,3300533,PHX,,00:41
2013020758,PHX,Derek,Morris,2,12:21,12:49,14,,,517,27,,0,8464966,Phoenix Coyotes,3300534,PHX,,00:28
2013020758,PHX,Derek,Morris,2,13:23,14:22,15,,,517,27,,0,8464966,Phoenix Coyotes,3300535,PHX,,00:59
2013020758,PHX,Derek,Morris,2,15:25,16:01,16,,,517,27,,0,8464966,Phoenix Coyotes,3300536,PHX,,00:36
2013020758,PHX,Derek,Morris,2,17:02,18:09,17,,,517,27,,0,8464966,Phoenix Coyotes,3300537,PHX,,01:07
2013020758,PHX,Derek,Morris,2,19:27,20:00,18,,,517,27,,0,8464966,Phoenix Coyotes,3300538,PHX,,00:33
2013020758,PHX,Derek,Morris,3,00:39,01:17,19,,,517,27,,0,8464966,Phoenix Coyotes,3300539,PHX,,00:38
2013020758,PHX,Derek,Morris,3,02:18,03:17,20,,,517,27,,0,8464966,Phoenix Coyotes,3300540,PHX,,00:59
2013020758,PHX,Derek,Morris,3,04:22,05:05,21,,,517,27,,0,8464966,Phoenix Coyotes,3300541,PHX,,00:43
2013020758,PHX,Derek,Morris,3,06:22,06:50,22,,,517,27,,0,8464966,Phoenix Coyotes,3300542,PHX,,00:28
2013020758,PHX,Derek,Morris,3,07:28,08:14,23,,,517,27,,0,8464966,Phoenix Coyotes,3300543,PHX,,00:46
2013020758,PHX,Derek,Morris,3,09:03,10:06,24,,,517,27,,0,8464966,Phoenix Coyotes,3300544,PHX,,01:03
2013020758,PHX,Derek,Morris,3,12:15,13:06,25,,,517,27,,0,8464966,Phoenix Coyotes,3300545,PHX,,00:51
2013020758,PHX,Derek,Morris,3,13:27,13:51,26,,,517,27,,0,8464966,Phoenix Coyotes,3300546,PHX,,00:24
2013020758,PHX,Derek,Morris,3,15:38,16:31,27,,,517,27,,0,8464966,Phoenix Coyotes,3300547,PHX,,00:53
2013020758,PHX,Derek,Morris,3,17:33,18:19,28,,,517,27,,0,8464966,Phoenix Coyotes,3300548,PHX,,00:46
2013020758,PHX,Mike,Ribeiro,1,01:54,02:21,1,,,517,27,,0,8467371,Phoenix Coyotes,3300549,PHX,,00:27
2013020758,PHX,Mike,Ribeiro,1,04:17,04:49,2,,,517,27,,0,8467371,Phoenix Coyotes,3300550,PHX,,00:32
2013020758,PHX,Mike,Ribeiro,1,07:12,07:42,3,,,517,27,,0,8467371,Phoenix Coyotes,3300551,PHX,,00:30
2013020758,PHX,Mike,Ribeiro,1,08:23,10:09,4,,,517,27,,0,8467371,Phoenix Coyotes,3300552,PHX,,01:46
2013020758,PHX,Mike,Ribeiro,1,11:44,12:21,5,,,517,27,,0,8467371,Phoenix Coyotes,3300553,PHX,,00:37
2013020758,PHX,Mike,Ribeiro,1,14:37,15:07,6,,,517,27,,0,8467371,Phoenix Coyotes,3300554,PHX,,00:30
2013020758,PHX,Mike,Ribeiro,1,16:07,17:20,7,,,517,27,,0,8467371,Phoenix Coyotes,3300555,PHX,,01:13
2013020758,PHX,Mike,Ribeiro,1,17:57,18:37,8,,,517,27,,0,8467371,Phoenix Coyotes,3300556,PHX,,00:40
2013020758,PHX,Mike,Ribeiro,2,01:27,02:33,9,,,517,27,,0,8467371,Phoenix Coyotes,3300557,PHX,,01:06
2013020758,PHX,Mike,Ribeiro,2,06:24,07:23,10,,,517,27,,0,8467371,Phoenix Coyotes,3300558,PHX,,00:59
2013020758,PHX,Mike,Ribeiro,2,09:41,10:27,11,,,517,27,,0,8467371,Phoenix Coyotes,3300559,PHX,,00:46
2013020758,PHX,Mike,Ribeiro,2,14:22,15:25,12,,,517,27,,0,8467371,Phoenix Coyotes,3300560,PHX,,01:03
2013020758,PHX,Mike,Ribeiro,2,16:55,17:37,13,,,517,27,,0,8467371,Phoenix Coyotes,3300561,PHX,,00:42
2013020758,PHX,Mike,Ribeiro,2,19:27,20:00,14,,,517,27,,0,8467371,Phoenix Coyotes,3300562,PHX,,00:33
2013020758,PHX,Mike,Ribeiro,3,01:17,02:04,15,,,517,27,,0,8467371,Phoenix Coyotes,3300563,PHX,,00:47
2013020758,PHX,Mike,Ribeiro,3,03:20,04:07,16,,,517,27,,0,8467371,Phoenix Coyotes,3300564,PHX,,00:47
2013020758,PHX,Mike,Ribeiro,3,06:22,06:50,17,,,517,27,,0,8467371,Phoenix Coyotes,3300565,PHX,,00:28
2013020758,PHX,Mike,Ribeiro,3,07:35,08:01,18,,,517,27,,0,8467371,Phoenix Coyotes,3300566,PHX,,00:26
2013020758,PHX,Mike,Ribeiro,3,08:50,09:43,19,,,517,27,,0,8467371,Phoenix Coyotes,3300567,PHX,,00:53
2013020758,PHX,Mike,Ribeiro,3,12:15,13:06,20,,,517,27,,0,8467371,Phoenix Coyotes,3300568,PHX,,00:51
2013020758,PHX,Mike,Ribeiro,3,14:35,15:49,21,,,517,27,,0,8467371,Phoenix Coyotes,3300569,PHX,,01:14
2013020758,PHX,Mike,Ribeiro,3,17:33,18:46,22,,,517,27,,0,8467371,Phoenix Coyotes,3300570,PHX,,01:13
2013020758,PHX,Mike,Ribeiro,3,19:11,20:00,23,,,517,27,,0,8467371,Phoenix Coyotes,3300571,PHX,,00:49
2013020758,PHX,Jeff,Halpern,1,00:31,01:08,1,,,517,27,,0,8467831,Phoenix Coyotes,3300572,PHX,,00:37
2013020758,PHX,Jeff,Halpern,1,02:21,03:00,2,,,517,27,,0,8467831,Phoenix Coyotes,3300573,PHX,,00:39
2013020758,PHX,Jeff,Halpern,1,04:49,05:30,3,,,517,27,,0,8467831,Phoenix Coyotes,3300574,PHX,,00:41
2013020758,PHX,Jeff,Halpern,1,10:30,11:04,4,,,517,27,,0,8467831,Phoenix Coyotes,3300575,PHX,,00:34
