gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020134,NSH,Matt,Cullen,1,00:37,01:21,1,,,517,18,#002654,0,8464989,Nashville Predators,2807758,NSH,52,00:44
2013020134,NSH,Matt,Cullen,1,02:36,03:24,2,,,517,18,#002654,0,8464989,Nashville Predators,2807759,NSH,62,00:48
2013020134,NSH,Matt,Cullen,1,07:26,07:53,3,,,517,18,#002654,0,8464989,Nashville Predators,2807760,NSH,77,00:27
2013020134,NSH,Matt,Cullen,1,09:40,10:10,4,,,517,18,#002654,0,8464989,Nashville Predators,2807761,NSH,87,00:30
2013020134,NSH,Matt,Cullen,1,12:04,13:14,5,,,517,18,#002654,0,8464989,Nashville Predators,2807762,NSH,98,01:10
2013020134,NSH,Matt,Cullen,1,14:54,15:51,6,,,517,18,#002654,0,8464989,Nashville Predators,2807763,NSH,256,00:57
2013020134,NSH,Matt,Cullen,1,17:42,18:50,7,,,517,18,#002654,0,8464989,Nashville Predators,2807764,NSH,264,01:08
2013020134,NSH,Matt,Cullen,2,00:54,01:47,8,,,517,18,#002654,0,8464989,Nashville Predators,2807765,NSH,276,00:53
2013020134,NSH,Matt,Cullen,2,03:32,04:14,9,,,517,18,#002654,0,8464989,Nashville Predators,2807766,NSH,284,00:42
2013020134,NSH,Matt,Cullen,2,07:58,08:55,10,,,517,18,#002654,0,8464989,Nashville Predators,2807767,NSH,298,00:57
2013020134,NSH,Matt,Cullen,2,12:06,12:39,11,,,517,18,#002654,0,8464989,Nashville Predators,2807768,NSH,463,00:33
2013020134,NSH,Matt,Cullen,2,14:09,15:09,12,,,517,18,#002654,0,8464989,Nashville Predators,2807769,NSH,466,01:00
2013020134,NSH,Matt,Cullen,2,17:43,18:48,13,,,517,18,#002654,0,8464989,Nashville Predators,2807770,NSH,478,01:05
2013020134,NSH,Matt,Cullen,3,00:41,01:32,14,,,517,18,#002654,0,8464989,Nashville Predators,2807771,NSH,492,00:51
2013020134,NSH,Matt,Cullen,3,03:09,04:08,15,,,517,18,#002654,0,8464989,Nashville Predators,2807772,NSH,601,00:59
2013020134,NSH,Matt,Cullen,3,06:19,06:43,16,,,517,18,#002654,0,8464989,Nashville Predators,2807773,NSH,614,00:24
2013020134,NSH,Matt,Cullen,3,07:45,08:51,17,,,517,18,#002654,0,8464989,Nashville Predators,2807774,NSH,620,01:06
2013020134,NSH,Matt,Cullen,3,11:09,11:58,18,,,517,18,#002654,0,8464989,Nashville Predators,2807775,NSH,630,00:49
2013020134,NSH,Matt,Cullen,3,11:58,12:29,19,,,517,18,#002654,0,8464989,Nashville Predators,2807776,NSH,634,00:31
2013020134,NSH,Matt,Cullen,3,15:35,16:38,20,,,517,18,#002654,0,8464989,Nashville Predators,2807777,NSH,644,01:03
2013020134,NSH,Matt,Cullen,3,18:19,19:35,21,,,517,18,#002654,0,8464989,Nashville Predators,2807778,NSH,804,01:16
2013020134,MIN,Matt,Cooke,1,00:37,01:20,1,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2807779,MIN,153,00:43
2013020134,MIN,Matt,Cooke,1,02:54,03:41,2,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2807780,MIN,159,00:47
2013020134,MIN,Matt,Cooke,1,09:00,09:45,3,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2807781,MIN,180,00:45
2013020134,MIN,Matt,Cooke,1,13:15,14:04,4,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2807782,MIN,195,00:49
2013020134,MIN,Matt,Cooke,1,15:15,15:48,5,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2807783,MIN,199,00:33
2013020134,MIN,Matt,Cooke,1,17:41,19:02,6,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2807784,MIN,308,01:21
2013020134,MIN,Matt,Cooke,2,00:00,00:37,7,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2807785,MIN,313,00:37
2013020134,MIN,Matt,Cooke,2,02:50,03:32,8,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2807786,MIN,321,00:42
2013020134,MIN,Matt,Cooke,2,07:16,08:09,9,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2807787,MIN,332,00:53
2013020134,MIN,Matt,Cooke,2,12:06,12:39,10,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2807788,MIN,348,00:33
2013020134,MIN,Matt,Cooke,2,15:39,16:25,11,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2807789,MIN,509,00:46
2013020134,MIN,Matt,Cooke,2,17:45,18:46,12,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2807790,MIN,516,01:01
2013020134,MIN,Matt,Cooke,3,00:00,00:39,13,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2807791,MIN,525,00:39
2013020134,MIN,Matt,Cooke,3,03:09,03:48,14,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2807792,MIN,539,00:39
2013020134,MIN,Matt,Cooke,3,06:19,06:43,15,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2807793,MIN,549,00:24
2013020134,MIN,Matt,Cooke,3,08:43,09:03,16,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2807794,MIN,706,00:20
2013020134,MIN,Matt,Cooke,3,11:10,11:58,17,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2807795,MIN,714,00:48
2013020134,MIN,Matt,Cooke,3,13:58,14:38,18,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2807796,MIN,728,00:40
2013020134,MIN,Matt,Cooke,3,16:45,17:39,19,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2807797,MIN,734,00:54
2013020134,MIN,Matt,Cooke,3,18:24,19:27,20,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2807798,MIN,741,01:03
2013020134,NSH,David,Legwand,1,01:21,01:59,1,,,517,18,#002654,0,8467330,Nashville Predators,2807799,NSH,55,00:38
2013020134,NSH,David,Legwand,1,06:26,07:26,2,,,517,18,#002654,0,8467330,Nashville Predators,2807800,NSH,70,01:00
2013020134,NSH,David,Legwand,1,09:00,09:40,3,,,517,18,#002654,0,8467330,Nashville Predators,2807801,NSH,86,00:40
2013020134,NSH,David,Legwand,1,13:14,14:03,4,,,517,18,#002654,0,8467330,Nashville Predators,2807802,NSH,251,00:49
2013020134,NSH,David,Legwand,1,15:51,16:54,5,,,517,18,#002654,0,8467330,Nashville Predators,2807803,NSH,257,01:03
2013020134,NSH,David,Legwand,1,18:50,19:02,6,,,517,18,#002654,0,8467330,Nashville Predators,2807804,NSH,270,00:12
2013020134,NSH,David,Legwand,2,01:47,02:18,7,,,517,18,#002654,0,8467330,Nashville Predators,2807805,NSH,278,00:31
2013020134,NSH,David,Legwand,2,04:14,05:11,8,,,517,18,#002654,0,8467330,Nashville Predators,2807806,NSH,286,00:57
2013020134,NSH,David,Legwand,2,08:55,10:07,9,,,517,18,#002654,0,8467330,Nashville Predators,2807807,NSH,453,01:12
2013020134,NSH,David,Legwand,2,12:39,13:45,10,,,517,18,#002654,0,8467330,Nashville Predators,2807808,NSH,464,01:06
2013020134,NSH,David,Legwand,2,15:09,15:39,11,,,517,18,#002654,0,8467330,Nashville Predators,2807809,NSH,468,00:30
2013020134,NSH,David,Legwand,2,18:48,20:00,12,,,517,18,#002654,0,8467330,Nashville Predators,2807810,NSH,485,01:12
2013020134,NSH,David,Legwand,3,01:32,02:14,13,,,517,18,#002654,0,8467330,Nashville Predators,2807811,NSH,496,00:42
2013020134,NSH,David,Legwand,3,04:08,04:53,14,,,517,18,#002654,0,8467330,Nashville Predators,2807812,NSH,604,00:45
2013020134,NSH,David,Legwand,3,06:38,07:34,15,,,517,18,#002654,0,8467330,Nashville Predators,2807813,NSH,616,00:56
2013020134,NSH,David,Legwand,3,09:26,11:09,16,,,517,18,#002654,0,8467330,Nashville Predators,2807814,NSH,627,01:43
2013020134,NSH,David,Legwand,3,14:38,15:35,17,,,517,18,#002654,0,8467330,Nashville Predators,2807815,NSH,643,00:57
2013020134,NSH,David,Legwand,3,17:28,18:19,18,,,517,18,#002654,0,8467330,Nashville Predators,2807816,NSH,801,00:51
2013020134,NSH,David,Legwand,3,19:35,20:00,19,,,517,18,#002654,0,8467330,Nashville Predators,2807817,NSH,808,00:25
2013020134,MIN,Dany,Heatley,1,01:20,01:59,1,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,2807818,MIN,154,00:39
2013020134,MIN,Dany,Heatley,1,04:13,05:25,2,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,2807819,MIN,162,01:12
2013020134,MIN,Dany,Heatley,1,07:53,09:00,3,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,2807820,MIN,176,01:07
2013020134,MIN,Dany,Heatley,1,12:04,13:15,4,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,2807821,MIN,193,01:11
2013020134,MIN,Dany,Heatley,1,17:00,17:41,5,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,2807822,MIN,305,00:41
2013020134,MIN,Dany,Heatley,2,01:57,02:18,6,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,2807823,MIN,318,00:21
2013020134,MIN,Dany,Heatley,2,04:37,05:35,7,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,2807824,MIN,325,00:58
2013020134,MIN,Dany,Heatley,2,08:57,10:03,8,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,2807825,MIN,337,01:06
2013020134,MIN,Dany,Heatley,2,10:27,11:20,9,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,2807826,MIN,345,00:53
2013020134,MIN,Dany,Heatley,2,13:45,14:56,10,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,2807827,MIN,503,01:11
2013020134,MIN,Dany,Heatley,2,17:12,17:45,11,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,2807828,MIN,512,00:33
2013020134,MIN,Dany,Heatley,2,19:37,20:00,12,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,2807829,MIN,522,00:23
2013020134,MIN,Dany,Heatley,3,01:32,02:32,13,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,2807830,MIN,530,01:00
2013020134,MIN,Dany,Heatley,3,04:58,06:01,14,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,2807831,MIN,544,01:03
2013020134,MIN,Dany,Heatley,3,09:03,10:07,15,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,2807832,MIN,708,01:04
2013020134,MIN,Dany,Heatley,3,11:58,13:58,16,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,2807833,MIN,722,02:00
2013020134,MIN,Dany,Heatley,3,15:39,16:45,17,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,2807834,MIN,731,01:06
2013020134,NSH,Matt,Hendricks,1,00:00,00:37,1,,,517,18,#002654,0,8468611,Nashville Predators,2807835,NSH,4,00:37
2013020134,NSH,Matt,Hendricks,1,03:32,04:13,2,,,517,18,#002654,0,8468611,Nashville Predators,2807836,NSH,64,00:41
2013020134,NSH,Matt,Hendricks,1,05:26,06:26,3,,,517,18,#002654,0,8468611,Nashville Predators,2807837,NSH,68,01:00
2013020134,NSH,Matt,Hendricks,1,08:46,09:00,4,,,517,18,#002654,0,8468611,Nashville Predators,2807838,NSH,85,00:14
2013020134,NSH,Matt,Hendricks,1,10:57,11:41,5,,,517,18,#002654,0,8468611,Nashville Predators,2807839,NSH,93,00:44
2013020134,NSH,Matt,Hendricks,1,12:39,13:14,6,,,517,18,#002654,0,8468611,Nashville Predators,2807840,NSH,99,00:35
2013020134,NSH,Matt,Hendricks,1,17:08,17:52,7,,,517,18,#002654,0,8468611,Nashville Predators,2807841,NSH,263,00:44
2013020134,NSH,Matt,Hendricks,2,02:18,02:50,8,,,517,18,#002654,0,8468611,Nashville Predators,2807842,NSH,280,00:32
2013020134,NSH,Matt,Hendricks,2,05:17,07:05,9,,,517,18,#002654,0,8468611,Nashville Predators,2807843,NSH,291,01:48
2013020134,NSH,Matt,Hendricks,2,10:07,11:19,10,,,517,18,#002654,0,8468611,Nashville Predators,2807844,NSH,456,01:12
2013020134,NSH,Matt,Hendricks,2,15:39,16:16,11,,,517,18,#002654,0,8468611,Nashville Predators,2807845,NSH,471,00:37
2013020134,NSH,Matt,Hendricks,3,02:03,02:34,12,,,517,18,#002654,0,8468611,Nashville Predators,2807846,NSH,497,00:31
2013020134,NSH,Matt,Hendricks,3,05:20,05:59,13,,,517,18,#002654,0,8468611,Nashville Predators,2807847,NSH,609,00:39
2013020134,NSH,Matt,Hendricks,3,08:27,09:11,14,,,517,18,#002654,0,8468611,Nashville Predators,2807848,NSH,622,00:44
2013020134,NSH,Matt,Hendricks,3,13:41,14:38,15,,,517,18,#002654,0,8468611,Nashville Predators,2807849,NSH,641,00:57
2013020134,NSH,Paul,Gaustad,1,00:00,00:37,1,,,517,18,#002654,0,8468700,Nashville Predators,2807850,NSH,4,00:37
2013020134,NSH,Paul,Gaustad,1,03:24,04:13,2,,,517,18,#002654,0,8468700,Nashville Predators,2807851,NSH,63,00:49
2013020134,NSH,Paul,Gaustad,1,05:26,06:33,3,,,517,18,#002654,0,8468700,Nashville Predators,2807852,NSH,68,01:07
2013020134,NSH,Paul,Gaustad,1,08:28,09:00,4,,,517,18,#002654,0,8468700,Nashville Predators,2807853,NSH,81,00:32
2013020134,NSH,Paul,Gaustad,1,10:57,11:36,5,,,517,18,#002654,0,8468700,Nashville Predators,2807854,NSH,93,00:39
2013020134,NSH,Paul,Gaustad,1,19:02,20:00,6,,,517,18,#002654,0,8468700,Nashville Predators,2807855,NSH,271,00:58
2013020134,NSH,Paul,Gaustad,2,02:18,02:50,7,,,517,18,#002654,0,8468700,Nashville Predators,2807856,NSH,280,00:32
2013020134,NSH,Paul,Gaustad,2,03:32,03:43,8,,,517,18,#002654,0,8468700,Nashville Predators,2807857,NSH,284,00:11
2013020134,NSH,Paul,Gaustad,2,05:11,06:57,9,,,517,18,#002654,0,8468700,Nashville Predators,2807858,NSH,290,01:46
2013020134,NSH,Paul,Gaustad,2,10:07,11:19,10,,,517,18,#002654,0,8468700,Nashville Predators,2807859,NSH,456,01:12
2013020134,NSH,Paul,Gaustad,2,15:39,16:16,11,,,517,18,#002654,0,8468700,Nashville Predators,2807860,NSH,471,00:37
2013020134,NSH,Paul,Gaustad,3,02:14,02:34,12,,,517,18,#002654,0,8468700,Nashville Predators,2807861,NSH,499,00:20
2013020134,NSH,Paul,Gaustad,3,04:53,05:50,13,,,517,18,#002654,0,8468700,Nashville Predators,2807862,NSH,608,00:57
2013020134,NSH,Paul,Gaustad,3,06:19,06:33,14,,,517,18,#002654,0,8468700,Nashville Predators,2807863,NSH,614,00:14
2013020134,NSH,Paul,Gaustad,3,08:54,09:26,15,,,517,18,#002654,0,8468700,Nashville Predators,2807864,NSH,624,00:32
2013020134,NSH,Paul,Gaustad,3,13:36,14:38,16,,,517,18,#002654,0,8468700,Nashville Predators,2807865,NSH,640,01:02
2013020134,MIN,Mikko,Koivu,1,00:00,00:37,1,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,2807866,MIN,3,00:37
2013020134,MIN,Mikko,Koivu,1,02:36,02:54,2,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,2807867,MIN,158,00:18
2013020134,MIN,Mikko,Koivu,1,03:41,04:13,3,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,2807868,MIN,161,00:32
2013020134,MIN,Mikko,Koivu,1,05:25,06:31,4,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,2807869,MIN,164,01:06
2013020134,MIN,Mikko,Koivu,1,07:26,07:53,5,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,2807870,MIN,174,00:27
2013020134,MIN,Mikko,Koivu,1,11:02,12:04,6,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,2807871,MIN,190,01:02
2013020134,MIN,Mikko,Koivu,1,14:44,14:54,7,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,2807872,MIN,197,00:10
2013020134,MIN,Mikko,Koivu,1,15:48,16:53,8,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,2807873,MIN,200,01:05
2013020134,MIN,Mikko,Koivu,1,19:02,20:00,9,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,2807874,MIN,310,00:58
2013020134,MIN,Mikko,Koivu,2,00:45,01:57,10,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,2807875,MIN,315,01:12
2013020134,MIN,Mikko,Koivu,2,03:32,04:37,11,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,2807876,MIN,322,01:05
2013020134,MIN,Mikko,Koivu,2,06:55,07:16,12,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,2807877,MIN,330,00:21
2013020134,MIN,Mikko,Koivu,2,08:11,09:15,13,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,2807878,MIN,335,01:04
2013020134,MIN,Mikko,Koivu,2,11:20,12:06,14,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,2807879,MIN,347,00:46
2013020134,MIN,Mikko,Koivu,2,14:56,15:39,15,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,2807880,MIN,508,00:43
2013020134,MIN,Mikko,Koivu,2,18:35,19:39,16,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,2807881,MIN,517,01:04
2013020134,MIN,Mikko,Koivu,3,00:39,01:32,17,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,2807882,MIN,526,00:53
2013020134,MIN,Mikko,Koivu,3,03:48,05:14,18,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,2807883,MIN,540,01:26
2013020134,MIN,Mikko,Koivu,3,06:43,07:05,19,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,2807884,MIN,550,00:22
2013020134,MIN,Mikko,Koivu,3,10:07,11:10,20,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,2807885,MIN,712,01:03
2013020134,MIN,Mikko,Koivu,3,14:38,15:39,21,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,2807886,MIN,729,01:01
2013020134,MIN,Mikko,Koivu,3,17:40,18:24,22,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,2807887,MIN,736,00:44
