gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021021,DAL,Ray,Whitney,1,02:08,02:32,1,,,517,25,#006847,0,8458537,Dallas Stars,3508157,DAL,,00:24
2013021021,DAL,Ray,Whitney,1,05:23,06:07,2,,,517,25,#006847,0,8458537,Dallas Stars,3508158,DAL,,00:44
2013021021,DAL,Ray,Whitney,1,07:02,07:20,3,,,517,25,#006847,0,8458537,Dallas Stars,3508159,DAL,,00:18
2013021021,DAL,Ray,Whitney,1,09:12,09:59,4,,,517,25,#006847,0,8458537,Dallas Stars,3508160,DAL,,00:47
2013021021,DAL,Ray,Whitney,1,12:24,12:43,5,,,517,25,#006847,0,8458537,Dallas Stars,3508161,DAL,,00:19
2013021021,DAL,Ray,Whitney,1,15:18,16:11,6,,,517,25,#006847,0,8458537,Dallas Stars,3508162,DAL,,00:53
2013021021,DAL,Ray,Whitney,1,17:27,18:38,7,,,517,25,#006847,0,8458537,Dallas Stars,3508163,DAL,,01:11
2013021021,DAL,Ray,Whitney,2,02:13,02:58,8,,,517,25,#006847,0,8458537,Dallas Stars,3508164,DAL,,00:45
2013021021,DAL,Ray,Whitney,2,03:50,05:05,9,,,517,25,#006847,0,8458537,Dallas Stars,3508165,DAL,,01:15
2013021021,DAL,Ray,Whitney,2,06:42,07:50,10,,,517,25,#006847,0,8458537,Dallas Stars,3508166,DAL,,01:08
2013021021,DAL,Ray,Whitney,2,11:27,12:30,11,,,517,25,#006847,0,8458537,Dallas Stars,3508167,DAL,,01:03
2013021021,DAL,Ray,Whitney,2,18:30,19:18,12,,,517,25,#006847,0,8458537,Dallas Stars,3508168,DAL,,00:48
2013021021,DAL,Ray,Whitney,3,00:00,00:15,13,,,517,25,#006847,0,8458537,Dallas Stars,3508169,DAL,,00:15
2013021021,DAL,Ray,Whitney,3,02:21,03:14,14,,,517,25,#006847,0,8458537,Dallas Stars,3508170,DAL,,00:53
2013021021,DAL,Ray,Whitney,3,05:01,05:40,15,,,517,25,#006847,0,8458537,Dallas Stars,3508171,DAL,,00:39
2013021021,DAL,Ray,Whitney,3,07:33,08:20,16,,,517,25,#006847,0,8458537,Dallas Stars,3508172,DAL,,00:47
2013021021,DAL,Ray,Whitney,3,10:01,10:56,17,,,517,25,#006847,0,8458537,Dallas Stars,3508173,DAL,,00:55
2013021021,DAL,Ray,Whitney,3,13:31,13:55,18,,,517,25,#006847,0,8458537,Dallas Stars,3508174,DAL,,00:24
