gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020083,NYI,Evgeni,Nabokov,1,00:00,20:00,1,,,517,2,#003893,0,8460705,New York Islanders,2767673,NYI,52,20:00
2013020083,NYI,Evgeni,Nabokov,2,00:00,20:00,2,,,517,2,#003893,0,8460705,New York Islanders,2767674,NYI,301,20:00
2013020083,NYI,Evgeni,Nabokov,3,00:00,20:00,3,,,517,2,#003893,0,8460705,New York Islanders,2767675,NYI,509,20:00
2013020083,NYI,Evgeni,Nabokov,4,00:00,05:00,4,,,517,2,#003893,0,8460705,New York Islanders,2767676,NYI,707,05:00
2013020083,NYI,Eric,Boulton,1,05:37,05:47,1,,,517,2,#003893,0,8460720,New York Islanders,2767677,NYI,162,00:10
2013020083,NYI,Eric,Boulton,1,08:49,09:35,2,,,517,2,#003893,0,8460720,New York Islanders,2767678,NYI,171,00:46
2013020083,NYI,Eric,Boulton,1,13:49,15:06,3,,,517,2,#003893,0,8460720,New York Islanders,2767679,NYI,183,01:17
2013020083,NYI,Eric,Boulton,1,18:46,19:29,4,,,517,2,#003893,0,8460720,New York Islanders,2767680,NYI,197,00:43
2013020083,NYI,Eric,Boulton,2,03:10,03:42,5,,,517,2,#003893,0,8460720,New York Islanders,2767681,NYI,306,00:32
2013020083,NYI,Eric,Boulton,2,07:48,08:08,6,,,517,2,#003893,0,8460720,New York Islanders,2767682,NYI,316,00:20
2013020083,NYI,Eric,Boulton,2,16:02,16:13,7,,,517,2,#003893,0,8460720,New York Islanders,2767683,NYI,343,00:11
2013020083,BUF,Henrik,Tallinder,1,00:37,01:13,1,,,517,7,#FCB514,0,8466182,Buffalo Sabres,2767684,BUF,2,00:36
2013020083,BUF,Henrik,Tallinder,1,03:31,04:24,2,,,517,7,#FCB514,0,8466182,Buffalo Sabres,2767685,BUF,10,00:53
2013020083,BUF,Henrik,Tallinder,1,05:11,05:47,3,,,517,7,#FCB514,0,8466182,Buffalo Sabres,2767686,BUF,12,00:36
2013020083,BUF,Henrik,Tallinder,1,08:20,09:35,4,,,517,7,#FCB514,0,8466182,Buffalo Sabres,2767687,BUF,19,01:15
2013020083,BUF,Henrik,Tallinder,1,10:55,12:02,5,,,517,7,#FCB514,0,8466182,Buffalo Sabres,2767688,BUF,24,01:07
