gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020371,PHI,Kimmo,Timonen,1,00:00,00:44,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2994516,PHI,4,00:44
2013020371,PHI,Kimmo,Timonen,1,02:20,03:12,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2994517,PHI,105,00:52
2013020371,PHI,Kimmo,Timonen,1,05:04,05:55,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2994518,PHI,110,00:51
2013020371,PHI,Kimmo,Timonen,1,06:41,07:14,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2994519,PHI,114,00:33
2013020371,PHI,Kimmo,Timonen,1,08:35,08:53,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2994520,PHI,119,00:18
2013020371,PHI,Kimmo,Timonen,1,09:59,10:29,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2994521,PHI,122,00:30
2013020371,PHI,Kimmo,Timonen,1,12:31,13:09,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2994522,PHI,127,00:38
2013020371,PHI,Kimmo,Timonen,1,13:49,14:19,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2994523,PHI,130,00:30
2013020371,PHI,Kimmo,Timonen,1,15:08,16:14,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2994524,PHI,134,01:06
2013020371,PHI,Kimmo,Timonen,1,16:46,17:28,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2994525,PHI,140,00:42
2013020371,PHI,Kimmo,Timonen,1,19:46,20:00,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2994526,PHI,147,00:14
2013020371,PHI,Kimmo,Timonen,2,00:00,00:50,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2994527,PHI,148,00:50
2013020371,PHI,Kimmo,Timonen,2,04:36,05:06,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2994528,PHI,356,00:30
2013020371,PHI,Kimmo,Timonen,2,07:25,08:21,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2994529,PHI,363,00:56
2013020371,PHI,Kimmo,Timonen,2,09:58,10:40,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2994530,PHI,366,00:42
2013020371,PHI,Kimmo,Timonen,2,10:55,12:16,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2994531,PHI,369,01:21
2013020371,PHI,Kimmo,Timonen,2,13:38,14:15,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2994532,PHI,377,00:37
2013020371,PHI,Kimmo,Timonen,2,14:28,15:32,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2994533,PHI,379,01:04
2013020371,PHI,Kimmo,Timonen,2,17:00,17:29,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2994534,PHI,386,00:29
2013020371,PHI,Kimmo,Timonen,2,19:16,20:00,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2994535,PHI,391,00:44
2013020371,PHI,Kimmo,Timonen,3,00:00,00:35,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2994536,PHI,393,00:35
2013020371,PHI,Kimmo,Timonen,3,02:42,03:13,22,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2994537,PHI,398,00:31
2013020371,PHI,Kimmo,Timonen,3,03:43,05:00,23,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2994538,PHI,400,01:17
2013020371,PHI,Kimmo,Timonen,3,06:25,07:10,24,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2994539,PHI,558,00:45
2013020371,PHI,Kimmo,Timonen,3,10:17,11:02,25,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2994540,PHI,565,00:45
2013020371,PHI,Kimmo,Timonen,3,13:13,13:42,26,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2994541,PHI,571,00:29
2013020371,PHI,Kimmo,Timonen,3,14:03,14:49,27,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2994542,PHI,574,00:46
2013020371,PHI,Kimmo,Timonen,3,16:22,17:34,28,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2994543,PHI,580,01:12
2013020371,PHI,Kimmo,Timonen,3,18:07,18:39,29,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2994544,PHI,584,00:32
2013020371,TBL,Sami,Salo,1,00:00,00:29,1,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2994545,TBL,3,00:29
2013020371,TBL,Sami,Salo,1,02:11,02:59,2,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2994546,TBL,57,00:48
2013020371,TBL,Sami,Salo,1,05:04,06:09,3,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2994547,TBL,65,01:05
2013020371,TBL,Sami,Salo,1,11:25,12:26,4,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2994548,TBL,78,01:01
2013020371,TBL,Sami,Salo,1,14:39,15:28,5,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2994549,TBL,87,00:49
2013020371,TBL,Sami,Salo,1,17:37,18:33,6,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2994550,TBL,94,00:56
2013020371,TBL,Sami,Salo,2,00:00,01:06,7,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2994551,TBL,251,01:06
2013020371,TBL,Sami,Salo,2,02:41,03:26,8,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2994552,TBL,258,00:45
2013020371,TBL,Sami,Salo,2,06:00,06:43,9,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2994553,TBL,264,00:43
2013020371,TBL,Sami,Salo,2,08:21,08:49,10,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2994554,TBL,269,00:28
2013020371,TBL,Sami,Salo,2,10:55,11:36,11,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2994555,TBL,275,00:41
2013020371,TBL,Sami,Salo,2,12:41,13:50,12,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2994556,TBL,280,01:09
2013020371,TBL,Sami,Salo,2,14:28,15:44,13,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2994557,TBL,284,01:16
2013020371,TBL,Sami,Salo,2,18:13,18:31,14,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2994558,TBL,293,00:18
2013020371,TBL,Sami,Salo,3,00:00,01:16,15,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2994559,TBL,295,01:16
2013020371,TBL,Sami,Salo,3,03:13,03:43,16,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2994560,TBL,451,00:30
2013020371,TBL,Sami,Salo,3,07:28,08:21,17,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2994561,TBL,458,00:53
2013020371,TBL,Sami,Salo,3,10:52,11:42,18,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2994562,TBL,467,00:50
2013020371,TBL,Sami,Salo,3,14:03,14:48,19,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2994563,TBL,478,00:45
2013020371,TBL,Sami,Salo,3,16:22,16:36,20,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2994564,TBL,485,00:14
2013020371,TBL,Sami,Salo,3,17:10,17:52,21,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2994565,TBL,487,00:42
