gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021154,CHI,Michal,Rozsival,1,01:32,02:08,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,3614123,CHI,,00:36
2013021154,CHI,Michal,Rozsival,1,03:31,04:28,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,3614124,CHI,,00:57
2013021154,CHI,Michal,Rozsival,1,07:56,08:57,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,3614125,CHI,,01:01
2013021154,CHI,Michal,Rozsival,1,09:41,10:15,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,3614126,CHI,,00:34
2013021154,CHI,Michal,Rozsival,1,16:31,17:10,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,3614127,CHI,,00:39
2013021154,CHI,Michal,Rozsival,1,18:42,19:56,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,3614128,CHI,,01:14
2013021154,CHI,Michal,Rozsival,2,02:27,03:25,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,3614129,CHI,,00:58
2013021154,CHI,Michal,Rozsival,2,04:56,05:58,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,3614130,CHI,,01:02
2013021154,CHI,Michal,Rozsival,2,07:52,08:43,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,3614131,CHI,,00:51
2013021154,CHI,Michal,Rozsival,2,10:41,10:42,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,3614132,CHI,,00:01
2013021154,CHI,Michal,Rozsival,2,11:19,12:07,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,3614133,CHI,,00:48
2013021154,CHI,Michal,Rozsival,2,14:06,15:06,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,3614134,CHI,,01:00
2013021154,CHI,Michal,Rozsival,2,15:46,16:32,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,3614135,CHI,,00:46
2013021154,CHI,Michal,Rozsival,2,19:06,20:00,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,3614136,CHI,,00:54
2013021154,CHI,Michal,Rozsival,3,01:20,02:03,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,3614137,CHI,,00:43
2013021154,CHI,Michal,Rozsival,3,03:59,04:52,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,3614138,CHI,,00:53
2013021154,CHI,Michal,Rozsival,3,07:27,07:56,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,3614139,CHI,,00:29
2013021154,CHI,Michal,Rozsival,3,08:08,08:32,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,3614140,CHI,,00:24
