gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020950,FLA,Ed,Jovanovski,1,00:00,00:31,1,,,517,13,#002654,0,8460492,Florida Panthers,3452163,FLA,,00:31
2013020950,FLA,Ed,Jovanovski,1,02:09,02:43,2,,,517,13,#002654,0,8460492,Florida Panthers,3452164,FLA,,00:34
2013020950,FLA,Ed,Jovanovski,1,03:59,04:38,3,,,517,13,#002654,0,8460492,Florida Panthers,3452165,FLA,,00:39
2013020950,FLA,Ed,Jovanovski,1,07:16,08:26,4,,,517,13,#002654,0,8460492,Florida Panthers,3452166,FLA,,01:10
2013020950,FLA,Ed,Jovanovski,1,11:55,13:02,5,,,517,13,#002654,0,8460492,Florida Panthers,3452167,FLA,,01:07
2013020950,FLA,Ed,Jovanovski,1,14:13,14:43,6,,,517,13,#002654,0,8460492,Florida Panthers,3452168,FLA,,00:30
2013020950,FLA,Ed,Jovanovski,1,16:18,16:59,7,,,517,13,#002654,0,8460492,Florida Panthers,3452169,FLA,,00:41
2013020950,FLA,Ed,Jovanovski,1,19:47,20:00,8,,,517,13,#002654,0,8460492,Florida Panthers,3452170,FLA,,00:13
2013020950,FLA,Ed,Jovanovski,2,00:00,00:42,9,,,517,13,#002654,0,8460492,Florida Panthers,3452171,FLA,,00:42
2013020950,FLA,Ed,Jovanovski,2,02:15,02:49,10,,,517,13,#002654,0,8460492,Florida Panthers,3452172,FLA,,00:34
2013020950,FLA,Ed,Jovanovski,2,05:12,05:49,11,,,517,13,#002654,0,8460492,Florida Panthers,3452173,FLA,,00:37
2013020950,FLA,Ed,Jovanovski,2,07:25,08:01,12,,,517,13,#002654,0,8460492,Florida Panthers,3452174,FLA,,00:36
2013020950,FLA,Ed,Jovanovski,2,09:52,10:27,13,,,517,13,#002654,0,8460492,Florida Panthers,3452175,FLA,,00:35
2013020950,FLA,Ed,Jovanovski,2,13:04,13:32,14,,,517,13,#002654,0,8460492,Florida Panthers,3452176,FLA,,00:28
2013020950,FLA,Ed,Jovanovski,2,15:31,15:56,15,,,517,13,#002654,0,8460492,Florida Panthers,3452177,FLA,,00:25
2013020950,FLA,Ed,Jovanovski,2,16:51,17:07,16,,,517,13,#002654,0,8460492,Florida Panthers,3452178,FLA,,00:16
2013020950,FLA,Ed,Jovanovski,2,19:06,19:29,17,,,517,13,#002654,0,8460492,Florida Panthers,3452179,FLA,,00:23
2013020950,FLA,Ed,Jovanovski,3,01:58,02:43,18,,,517,13,#002654,0,8460492,Florida Panthers,3452180,FLA,,00:45
2013020950,FLA,Ed,Jovanovski,3,05:17,06:02,19,,,517,13,#002654,0,8460492,Florida Panthers,3452181,FLA,,00:45
2013020950,FLA,Ed,Jovanovski,3,06:32,06:57,20,,,517,13,#002654,0,8460492,Florida Panthers,3452182,FLA,,00:25
2013020950,FLA,Ed,Jovanovski,3,09:15,09:53,21,,,517,13,#002654,0,8460492,Florida Panthers,3452183,FLA,,00:38
2013020950,FLA,Ed,Jovanovski,3,10:54,11:35,22,,,517,13,#002654,0,8460492,Florida Panthers,3452184,FLA,,00:41
2013020950,FLA,Ed,Jovanovski,3,12:54,13:40,23,,,517,13,#002654,0,8460492,Florida Panthers,3452185,FLA,,00:46
2013020950,FLA,Ed,Jovanovski,3,14:07,14:15,24,,,517,13,#002654,0,8460492,Florida Panthers,3452186,FLA,,00:08
2013020950,FLA,Ed,Jovanovski,3,15:26,16:08,25,,,517,13,#002654,0,8460492,Florida Panthers,3452187,FLA,,00:42
