gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020511,FLA,Brian,Campbell,1,00:00,00:48,1,,,517,13,#CE1126,0,8466285,Florida Panthers,3105134,FLA,53,00:48
2013020511,FLA,Brian,Campbell,1,01:50,02:36,2,,,517,13,#CE1126,0,8466285,Florida Panthers,3105135,FLA,160,00:46
2013020511,FLA,Brian,Campbell,1,04:02,05:03,3,,,517,13,#CE1126,0,8466285,Florida Panthers,3105136,FLA,169,01:01
2013020511,FLA,Brian,Campbell,1,06:24,07:24,4,,,517,13,#CE1126,0,8466285,Florida Panthers,3105137,FLA,177,01:00
2013020511,FLA,Brian,Campbell,1,08:03,08:56,5,,,517,13,#CE1126,0,8466285,Florida Panthers,3105138,FLA,180,00:53
2013020511,FLA,Brian,Campbell,1,09:40,10:15,6,,,517,13,#CE1126,0,8466285,Florida Panthers,3105139,FLA,183,00:35
2013020511,FLA,Brian,Campbell,1,11:52,12:54,7,,,517,13,#CE1126,0,8466285,Florida Panthers,3105140,FLA,191,01:02
2013020511,FLA,Brian,Campbell,1,14:46,15:28,8,,,517,13,#CE1126,0,8466285,Florida Panthers,3105141,FLA,303,00:42
2013020511,FLA,Brian,Campbell,1,16:07,16:57,9,,,517,13,#CE1126,0,8466285,Florida Panthers,3105142,FLA,307,00:50
2013020511,FLA,Brian,Campbell,1,18:21,19:26,10,,,517,13,#CE1126,0,8466285,Florida Panthers,3105143,FLA,314,01:05
2013020511,FLA,Brian,Campbell,2,00:00,00:54,11,,,517,13,#CE1126,0,8466285,Florida Panthers,3105144,FLA,318,00:54
2013020511,FLA,Brian,Campbell,2,01:51,04:14,12,,,517,13,#CE1126,0,8466285,Florida Panthers,3105145,FLA,324,02:23
2013020511,FLA,Brian,Campbell,2,05:54,06:32,13,,,517,13,#CE1126,0,8466285,Florida Panthers,3105146,FLA,335,00:38
2013020511,FLA,Brian,Campbell,2,08:36,09:40,14,,,517,13,#CE1126,0,8466285,Florida Panthers,3105147,FLA,342,01:04
2013020511,FLA,Brian,Campbell,2,10:41,12:08,15,,,517,13,#CE1126,0,8466285,Florida Panthers,3105148,FLA,349,01:27
2013020511,FLA,Brian,Campbell,2,13:48,14:44,16,,,517,13,#CE1126,0,8466285,Florida Panthers,3105149,FLA,510,00:56
2013020511,FLA,Brian,Campbell,2,16:50,17:55,17,,,517,13,#CE1126,0,8466285,Florida Panthers,3105150,FLA,519,01:05
2013020511,FLA,Brian,Campbell,2,19:03,19:39,18,,,517,13,#CE1126,0,8466285,Florida Panthers,3105151,FLA,528,00:36
2013020511,FLA,Brian,Campbell,3,00:00,01:11,19,,,517,13,#CE1126,0,8466285,Florida Panthers,3105152,FLA,531,01:11
2013020511,FLA,Brian,Campbell,3,03:18,03:43,20,,,517,13,#CE1126,0,8466285,Florida Panthers,3105153,FLA,542,00:25
2013020511,FLA,Brian,Campbell,3,05:04,05:16,21,,,517,13,#CE1126,0,8466285,Florida Panthers,3105154,FLA,547,00:12
2013020511,FLA,Brian,Campbell,3,05:58,07:07,22,,,517,13,#CE1126,0,8466285,Florida Panthers,3105155,FLA,701,01:09
2013020511,FLA,Brian,Campbell,3,09:07,09:50,23,,,517,13,#CE1126,0,8466285,Florida Panthers,3105156,FLA,709,00:43
2013020511,FLA,Brian,Campbell,3,10:11,10:28,24,,,517,13,#CE1126,0,8466285,Florida Panthers,3105157,FLA,713,00:17
2013020511,FLA,Brian,Campbell,3,12:14,13:01,25,,,517,13,#CE1126,0,8466285,Florida Panthers,3105158,FLA,723,00:47
2013020511,FLA,Brian,Campbell,3,14:32,15:20,26,,,517,13,#CE1126,0,8466285,Florida Panthers,3105159,FLA,730,00:48
2013020511,FLA,Brian,Campbell,3,17:22,18:13,27,,,517,13,#CE1126,0,8466285,Florida Panthers,3105160,FLA,740,00:51
2013020511,FLA,Scott,Clemmensen,1,00:00,20:00,1,,,517,13,#CE1126,0,8466339,Florida Panthers,3105161,FLA,53,20:00
2013020511,FLA,Scott,Clemmensen,2,00:00,20:00,2,,,517,13,#CE1126,0,8466339,Florida Panthers,3105162,FLA,318,20:00
2013020511,FLA,Scott,Clemmensen,3,00:00,20:00,3,,,517,13,#CE1126,0,8466339,Florida Panthers,3105163,FLA,531,20:00
2013020511,FLA,Scott,Gomez,1,01:50,02:36,1,,,517,13,#CE1126,0,8467351,Florida Panthers,3105164,FLA,160,00:46
2013020511,FLA,Scott,Gomez,1,04:54,05:46,2,,,517,13,#CE1126,0,8467351,Florida Panthers,3105165,FLA,172,00:52
2013020511,FLA,Scott,Gomez,1,09:40,10:38,3,,,517,13,#CE1126,0,8467351,Florida Panthers,3105166,FLA,183,00:58
2013020511,FLA,Scott,Gomez,1,13:36,13:39,4,,,517,13,#CE1126,0,8467351,Florida Panthers,3105167,FLA,198,00:03
2013020511,FLA,Scott,Gomez,1,13:44,14:05,5,,,517,13,#CE1126,0,8467351,Florida Panthers,3105168,FLA,200,00:21
2013020511,FLA,Scott,Gomez,1,18:21,18:27,6,,,517,13,#CE1126,0,8467351,Florida Panthers,3105169,FLA,314,00:06
2013020511,FLA,Scott,Gomez,2,04:33,05:13,7,,,517,13,#CE1126,0,8467351,Florida Panthers,3105170,FLA,331,00:40
2013020511,FLA,Scott,Gomez,2,07:17,07:31,8,,,517,13,#CE1126,0,8467351,Florida Panthers,3105171,FLA,338,00:14
2013020511,FLA,Scott,Gomez,2,09:17,10:41,9,,,517,13,#CE1126,0,8467351,Florida Panthers,3105172,FLA,344,01:24
2013020511,FLA,Scott,Gomez,2,13:09,13:27,10,,,517,13,#CE1126,0,8467351,Florida Panthers,3105173,FLA,506,00:18
2013020511,FLA,Scott,Gomez,2,19:39,20:00,11,,,517,13,#CE1126,0,8467351,Florida Panthers,3105174,FLA,530,00:21
2013020511,FLA,Scott,Gomez,3,02:00,02:13,12,,,517,13,#CE1126,0,8467351,Florida Panthers,3105175,FLA,537,00:13
2013020511,FLA,Scott,Gomez,3,07:01,08:18,13,,,517,13,#CE1126,0,8467351,Florida Panthers,3105176,FLA,704,01:17
2013020511,FLA,Krys,Barch,1,01:50,02:32,1,,,517,13,#CE1126,0,8467428,Florida Panthers,3105177,FLA,160,00:42
2013020511,FLA,Krys,Barch,1,04:54,05:46,2,,,517,13,#CE1126,0,8467428,Florida Panthers,3105178,FLA,172,00:52
2013020511,FLA,Krys,Barch,1,13:33,14:05,3,,,517,13,#CE1126,0,8467428,Florida Panthers,3105179,FLA,197,00:32
2013020511,FLA,Krys,Barch,1,18:21,18:27,4,,,517,13,#CE1126,0,8467428,Florida Panthers,3105180,FLA,314,00:06
2013020511,FLA,Krys,Barch,2,04:20,05:13,5,,,517,13,#CE1126,0,8467428,Florida Panthers,3105181,FLA,330,00:53
2013020511,FLA,Krys,Barch,2,07:17,07:31,6,,,517,13,#CE1126,0,8467428,Florida Panthers,3105182,FLA,338,00:14
2013020511,FLA,Krys,Barch,2,09:40,10:18,7,,,517,13,#CE1126,0,8467428,Florida Panthers,3105183,FLA,347,00:38
2013020511,FLA,Krys,Barch,2,13:13,13:27,8,,,517,13,#CE1126,0,8467428,Florida Panthers,3105184,FLA,507,00:14
2013020511,FLA,Krys,Barch,2,19:39,20:00,9,,,517,13,#CE1126,0,8467428,Florida Panthers,3105185,FLA,530,00:21
2013020511,FLA,Krys,Barch,3,07:07,08:18,10,,,517,13,#CE1126,0,8467428,Florida Panthers,3105186,FLA,705,01:11
2013020511,FLA,Mike,Weaver,1,00:45,01:31,1,,,517,13,#CE1126,0,8468478,Florida Panthers,3105187,FLA,152,00:46
2013020511,FLA,Mike,Weaver,1,02:36,03:10,2,,,517,13,#CE1126,0,8468478,Florida Panthers,3105188,FLA,164,00:34
2013020511,FLA,Mike,Weaver,1,04:42,05:27,3,,,517,13,#CE1126,0,8468478,Florida Panthers,3105189,FLA,170,00:45
2013020511,FLA,Mike,Weaver,1,07:24,08:03,4,,,517,13,#CE1126,0,8468478,Florida Panthers,3105190,FLA,179,00:39
2013020511,FLA,Mike,Weaver,1,10:59,11:47,5,,,517,13,#CE1126,0,8468478,Florida Panthers,3105191,FLA,187,00:48
2013020511,FLA,Mike,Weaver,1,14:05,14:46,6,,,517,13,#CE1126,0,8468478,Florida Panthers,3105192,FLA,301,00:41
2013020511,FLA,Mike,Weaver,1,16:07,16:57,7,,,517,13,#CE1126,0,8468478,Florida Panthers,3105193,FLA,307,00:50
2013020511,FLA,Mike,Weaver,1,17:40,18:21,8,,,517,13,#CE1126,0,8468478,Florida Panthers,3105194,FLA,312,00:41
2013020511,FLA,Mike,Weaver,2,00:54,01:51,9,,,517,13,#CE1126,0,8468478,Florida Panthers,3105195,FLA,321,00:57
2013020511,FLA,Mike,Weaver,2,04:35,04:38,10,,,517,13,#CE1126,0,8468478,Florida Panthers,3105196,FLA,332,00:03
2013020511,FLA,Mike,Weaver,2,05:13,05:54,11,,,517,13,#CE1126,0,8468478,Florida Panthers,3105197,FLA,334,00:41
2013020511,FLA,Mike,Weaver,2,07:31,08:47,12,,,517,13,#CE1126,0,8468478,Florida Panthers,3105198,FLA,340,01:16
2013020511,FLA,Mike,Weaver,2,12:08,13:09,13,,,517,13,#CE1126,0,8468478,Florida Panthers,3105199,FLA,504,01:01
2013020511,FLA,Mike,Weaver,2,16:05,16:50,14,,,517,13,#CE1126,0,8468478,Florida Panthers,3105200,FLA,515,00:45
2013020511,FLA,Mike,Weaver,2,18:22,19:39,15,,,517,13,#CE1126,0,8468478,Florida Panthers,3105201,FLA,524,01:17
2013020511,FLA,Mike,Weaver,3,00:00,00:47,16,,,517,13,#CE1126,0,8468478,Florida Panthers,3105202,FLA,531,00:47
2013020511,FLA,Mike,Weaver,3,01:52,03:18,17,,,517,13,#CE1126,0,8468478,Florida Panthers,3105203,FLA,536,01:26
