gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020253,PHX,Shane,Doan,1,09:16,09:16,0,PPG,"Martin Hanzal, Keith Yandle",505,27,,803,8462038,Phoenix Coyotes,5262272,PHX,75,
2013020253,PHX,Shane,Doan,1,00:00,00:43,1,,,517,27,,0,8462038,Phoenix Coyotes,2901448,PHX,3,00:43
2013020253,PHX,Shane,Doan,1,02:57,03:38,2,,,517,27,,0,8462038,Phoenix Coyotes,2901449,PHX,157,00:41
2013020253,PHX,Shane,Doan,1,05:34,06:16,3,,,517,27,,0,8462038,Phoenix Coyotes,2901450,PHX,165,00:42
2013020253,PHX,Shane,Doan,1,08:54,09:16,4,,,517,27,,0,8462038,Phoenix Coyotes,2901451,PHX,178,00:22
2013020253,PHX,Shane,Doan,1,10:54,11:52,5,,,517,27,,0,8462038,Phoenix Coyotes,2901452,PHX,182,00:58
2013020253,PHX,Shane,Doan,1,16:07,16:51,6,,,517,27,,0,8462038,Phoenix Coyotes,2901453,PHX,200,00:44
2013020253,PHX,Shane,Doan,1,16:54,17:44,7,,,517,27,,0,8462038,Phoenix Coyotes,2901454,PHX,353,00:50
2013020253,PHX,Shane,Doan,2,01:12,02:13,8,,,517,27,,0,8462038,Phoenix Coyotes,2901455,PHX,363,01:01
2013020253,PHX,Shane,Doan,2,03:48,04:38,9,,,517,27,,0,8462038,Phoenix Coyotes,2901456,PHX,372,00:50
2013020253,PHX,Shane,Doan,2,06:59,10:39,10,,,517,27,,0,8462038,Phoenix Coyotes,2901457,PHX,380,03:40
2013020253,PHX,Shane,Doan,2,10:57,12:03,11,,,517,27,,0,8462038,Phoenix Coyotes,2901458,PHX,389,01:06
2013020253,PHX,Shane,Doan,2,13:07,13:50,12,,,517,27,,0,8462038,Phoenix Coyotes,2901459,PHX,393,00:43
2013020253,PHX,Shane,Doan,2,14:08,15:06,13,,,517,27,,0,8462038,Phoenix Coyotes,2901460,PHX,395,00:58
2013020253,PHX,Shane,Doan,2,18:29,19:37,14,,,517,27,,0,8462038,Phoenix Coyotes,2901461,PHX,457,01:08
2013020253,PHX,Shane,Doan,3,18:14,18:14,0,PPG,"Oliver Ekman-Larsson, Keith Yandle",505,27,,802,8462038,Phoenix Coyotes,5262277,PHX,664,
2013020253,PHX,Shane,Doan,3,00:41,01:21,15,,,517,27,,0,8462038,Phoenix Coyotes,2901462,PHX,465,00:40
2013020253,PHX,Shane,Doan,3,05:10,06:33,16,,,517,27,,0,8462038,Phoenix Coyotes,2901463,PHX,475,01:23
2013020253,PHX,Shane,Doan,3,07:54,09:13,17,,,517,27,,0,8462038,Phoenix Coyotes,2901464,PHX,480,01:19
2013020253,PHX,Shane,Doan,3,11:13,11:35,18,,,517,27,,0,8462038,Phoenix Coyotes,2901465,PHX,493,00:22
2013020253,PHX,Shane,Doan,3,12:19,13:28,19,,,517,27,,0,8462038,Phoenix Coyotes,2901466,PHX,497,01:09
2013020253,PHX,Shane,Doan,3,14:12,15:20,20,,,517,27,,0,8462038,Phoenix Coyotes,2901467,PHX,500,01:08
2013020253,PHX,Shane,Doan,3,16:54,17:46,21,,,517,27,,0,8462038,Phoenix Coyotes,2901468,PHX,706,00:52
2013020253,PHX,Shane,Doan,3,17:59,18:14,22,,,517,27,,0,8462038,Phoenix Coyotes,2901469,PHX,709,00:15
2013020253,PHX,Shane,Doan,3,18:59,19:52,23,,,517,27,,0,8462038,Phoenix Coyotes,2901470,PHX,711,00:53
2013020253,PHX,Shane,Doan,4,02:14,03:57,24,,,517,27,,0,8462038,Phoenix Coyotes,2901471,PHX,718,01:43
2013020253,PHX,Shane,Doan,4,04:22,05:00,25,,,517,27,,0,8462038,Phoenix Coyotes,2901472,PHX,724,00:38
2013020253,WSH,Jason,Chimera,1,01:29,02:15,1,,,517,15,#002654,0,8466251,Washington Capitals,2901473,WSH,103,00:46
2013020253,WSH,Jason,Chimera,1,04:35,05:28,2,,,517,15,#002654,0,8466251,Washington Capitals,2901474,WSH,113,00:53
2013020253,WSH,Jason,Chimera,1,08:20,08:54,3,,,517,15,#002654,0,8466251,Washington Capitals,2901475,WSH,125,00:34
2013020253,WSH,Jason,Chimera,1,09:50,10:42,4,,,517,15,#002654,0,8466251,Washington Capitals,2901476,WSH,131,00:52
2013020253,WSH,Jason,Chimera,1,16:07,16:51,5,,,517,15,#002654,0,8466251,Washington Capitals,2901477,WSH,141,00:44
2013020253,WSH,Jason,Chimera,1,16:54,17:01,6,,,517,15,#002654,0,8466251,Washington Capitals,2901478,WSH,143,00:07
2013020253,WSH,Jason,Chimera,2,00:38,01:12,7,,,517,15,#002654,0,8466251,Washington Capitals,2901479,WSH,251,00:34
2013020253,WSH,Jason,Chimera,2,03:48,04:38,8,,,517,15,#002654,0,8466251,Washington Capitals,2901480,WSH,261,00:50
2013020253,WSH,Jason,Chimera,2,07:47,08:00,9,,,517,15,#002654,0,8466251,Washington Capitals,2901481,WSH,269,00:13
