gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021121,PHI,Kimmo,Timonen,1,19:18,19:18,0,EVG,Jakub Voracek,505,4,#F74902,802,8459670,Philadelphia Flyers,5267253,PHI,92,
2013021121,PHI,Kimmo,Timonen,1,00:39,01:11,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3587500,PHI,,00:32
2013021121,PHI,Kimmo,Timonen,1,03:05,03:37,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3587501,PHI,,00:32
2013021121,PHI,Kimmo,Timonen,1,05:10,06:17,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3587502,PHI,,01:07
2013021121,PHI,Kimmo,Timonen,1,08:14,09:00,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3587503,PHI,,00:46
2013021121,PHI,Kimmo,Timonen,1,10:43,11:23,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3587504,PHI,,00:40
2013021121,PHI,Kimmo,Timonen,1,13:37,14:29,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3587505,PHI,,00:52
2013021121,PHI,Kimmo,Timonen,1,17:10,17:45,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3587506,PHI,,00:35
2013021121,PHI,Kimmo,Timonen,1,18:43,19:18,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3587507,PHI,,00:35
2013021121,PHI,Kimmo,Timonen,2,01:30,02:07,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3587508,PHI,,00:37
2013021121,PHI,Kimmo,Timonen,2,02:45,03:53,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3587509,PHI,,01:08
2013021121,PHI,Kimmo,Timonen,2,05:33,05:44,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3587510,PHI,,00:11
2013021121,PHI,Kimmo,Timonen,2,07:11,07:56,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3587511,PHI,,00:45
2013021121,PHI,Kimmo,Timonen,2,10:48,11:05,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3587512,PHI,,00:17
