gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020085,EDM,Ryan,Smyth,1,01:31,02:17,1,,,517,22,#002868,0,8460496,Edmonton Oilers,2769204,EDM,104,00:46
2013020085,EDM,Ryan,Smyth,1,04:13,05:12,2,,,517,22,#002868,0,8460496,Edmonton Oilers,2769205,EDM,112,00:59
2013020085,EDM,Ryan,Smyth,1,09:06,09:54,3,,,517,22,#002868,0,8460496,Edmonton Oilers,2769206,EDM,121,00:48
2013020085,EDM,Ryan,Smyth,1,12:23,13:41,4,,,517,22,#002868,0,8460496,Edmonton Oilers,2769207,EDM,130,01:18
2013020085,EDM,Ryan,Smyth,1,15:33,15:57,5,,,517,22,#002868,0,8460496,Edmonton Oilers,2769208,EDM,139,00:24
2013020085,EDM,Ryan,Smyth,1,17:20,17:56,6,,,517,22,#002868,0,8460496,Edmonton Oilers,2769209,EDM,144,00:36
2013020085,EDM,Ryan,Smyth,1,19:56,20:00,7,,,517,22,#002868,0,8460496,Edmonton Oilers,2769210,EDM,351,00:04
2013020085,EDM,Ryan,Smyth,2,02:04,02:37,8,,,517,22,#002868,0,8460496,Edmonton Oilers,2769211,EDM,355,00:33
2013020085,EDM,Ryan,Smyth,2,05:41,06:28,9,,,517,22,#002868,0,8460496,Edmonton Oilers,2769212,EDM,365,00:47
2013020085,EDM,Ryan,Smyth,2,08:32,09:20,10,,,517,22,#002868,0,8460496,Edmonton Oilers,2769213,EDM,373,00:48
2013020085,EDM,Ryan,Smyth,2,10:42,11:06,11,,,517,22,#002868,0,8460496,Edmonton Oilers,2769214,EDM,380,00:24
2013020085,EDM,Ryan,Smyth,2,13:21,14:13,12,,,517,22,#002868,0,8460496,Edmonton Oilers,2769215,EDM,385,00:52
2013020085,EDM,Ryan,Smyth,2,15:59,16:40,13,,,517,22,#002868,0,8460496,Edmonton Oilers,2769216,EDM,392,00:41
2013020085,EDM,Ryan,Smyth,3,01:51,02:31,14,,,517,22,#002868,0,8460496,Edmonton Oilers,2769217,EDM,559,00:40
2013020085,EDM,Ryan,Smyth,3,04:41,05:40,15,,,517,22,#002868,0,8460496,Edmonton Oilers,2769218,EDM,567,00:59
2013020085,EDM,Ryan,Smyth,3,08:54,09:00,16,,,517,22,#002868,0,8460496,Edmonton Oilers,2769219,EDM,578,00:06
2013020085,EDM,Ryan,Smyth,3,11:01,11:55,17,,,517,22,#002868,0,8460496,Edmonton Oilers,2769220,EDM,583,00:54
2013020085,EDM,Ryan,Smyth,3,12:23,13:47,18,,,517,22,#002868,0,8460496,Edmonton Oilers,2769221,EDM,589,01:24
2013020085,EDM,Ryan,Smyth,3,15:34,16:28,19,,,517,22,#002868,0,8460496,Edmonton Oilers,2769222,EDM,598,00:54
2013020085,PIT,Craig,Adams,1,02:20,02:57,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2769223,PIT,156,00:37
2013020085,PIT,Craig,Adams,1,05:10,05:36,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2769224,PIT,162,00:26
2013020085,PIT,Craig,Adams,1,09:27,10:20,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2769225,PIT,175,00:53
2013020085,PIT,Craig,Adams,1,12:50,13:31,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2769226,PIT,186,00:41
2013020085,PIT,Craig,Adams,1,17:20,17:56,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2769227,PIT,198,00:36
2013020085,PIT,Craig,Adams,1,19:35,20:00,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2769228,PIT,251,00:25
2013020085,PIT,Craig,Adams,2,00:00,00:42,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2769229,PIT,252,00:42
2013020085,PIT,Craig,Adams,2,04:43,05:09,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2769230,PIT,264,00:26
2013020085,PIT,Craig,Adams,2,07:56,09:02,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2769231,PIT,273,01:06
2013020085,PIT,Craig,Adams,2,09:40,09:56,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2769232,PIT,279,00:16
