gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020167,TBL,Sami,Salo,1,00:00,00:25,1,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2833534,TBL,4,00:25
2013020167,TBL,Sami,Salo,1,01:29,01:55,2,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2833535,TBL,105,00:26
2013020167,TBL,Sami,Salo,1,03:55,04:00,3,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2833536,TBL,115,00:05
2013020167,TBL,Sami,Salo,1,04:35,05:12,4,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2833537,TBL,117,00:37
2013020167,TBL,Sami,Salo,1,06:46,07:23,5,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2833538,TBL,124,00:37
2013020167,TBL,Sami,Salo,1,09:48,10:35,6,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2833539,TBL,131,00:47
2013020167,TBL,Sami,Salo,1,11:09,11:38,7,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2833540,TBL,134,00:29
2013020167,TBL,Sami,Salo,1,13:48,14:18,8,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2833541,TBL,144,00:30
2013020167,TBL,Sami,Salo,1,15:53,16:28,9,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2833542,TBL,149,00:35
2013020167,TBL,Sami,Salo,1,18:53,20:00,10,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2833543,TBL,310,01:07
2013020167,TBL,Sami,Salo,2,00:00,00:26,11,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2833544,TBL,313,00:26
2013020167,TBL,Sami,Salo,2,02:04,02:31,12,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2833545,TBL,319,00:27
2013020167,TBL,Sami,Salo,2,04:37,05:03,13,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2833546,TBL,329,00:26
2013020167,TBL,Sami,Salo,2,06:02,06:52,14,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2833547,TBL,335,00:50
2013020167,TBL,Sami,Salo,2,09:12,09:40,15,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2833548,TBL,343,00:28
2013020167,TBL,Sami,Salo,2,10:26,11:01,16,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2833549,TBL,346,00:35
2013020167,TBL,Sami,Salo,2,12:51,13:26,17,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2833550,TBL,403,00:35
2013020167,TBL,Sami,Salo,2,15:04,15:55,18,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2833551,TBL,412,00:51
2013020167,TBL,Sami,Salo,2,16:11,16:47,19,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2833552,TBL,417,00:36
2013020167,TBL,Sami,Salo,2,19:00,19:31,20,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2833553,TBL,425,00:31
2013020167,TBL,Sami,Salo,3,00:00,00:59,21,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2833554,TBL,801,00:59
2013020167,TBL,Sami,Salo,3,02:31,02:55,22,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2833555,TBL,806,00:24
2013020167,TBL,Sami,Salo,3,02:55,03:31,23,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2833556,TBL,809,00:36
2013020167,TBL,Sami,Salo,3,05:00,05:39,24,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2833557,TBL,816,00:39
2013020167,TBL,Sami,Salo,3,06:46,07:40,25,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2833558,TBL,819,00:54
2013020167,TBL,Sami,Salo,3,08:43,08:51,26,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2833559,TBL,829,00:08
2013020167,TBL,Sami,Salo,3,10:28,10:53,27,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2833560,TBL,832,00:25
2013020167,TBL,Sami,Salo,3,13:15,13:53,28,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2833561,TBL,839,00:38
2013020167,TBL,Sami,Salo,3,15:37,16:12,29,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2833562,TBL,847,00:35
2013020167,TBL,Sami,Salo,3,17:10,18:01,30,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2833563,TBL,954,00:51
2013020167,TBL,Sami,Salo,3,18:48,19:30,31,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2833564,TBL,959,00:42
2013020167,TBL,Sami,Salo,4,00:00,00:38,32,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2833565,TBL,962,00:38
2013020167,TBL,Sami,Salo,4,02:46,03:48,33,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2833566,TBL,967,01:02
2013020167,TBL,Sami,Salo,4,04:48,05:00,34,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2833567,TBL,974,00:12
