gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020684,BOS,Jarome,Iginla,1,00:55,01:41,1,,,517,6,#111111,0,8462042,Boston Bruins,3242070,BOS,,00:46
2013020684,BOS,Jarome,Iginla,1,06:00,07:08,2,,,517,6,#111111,0,8462042,Boston Bruins,3242071,BOS,,01:08
2013020684,BOS,Jarome,Iginla,1,09:58,10:55,3,,,517,6,#111111,0,8462042,Boston Bruins,3242072,BOS,,00:57
2013020684,BOS,Jarome,Iginla,1,13:58,15:03,4,,,517,6,#111111,0,8462042,Boston Bruins,3242073,BOS,,01:05
2013020684,BOS,Jarome,Iginla,1,19:23,19:42,5,,,517,6,#111111,0,8462042,Boston Bruins,3242074,BOS,,00:19
2013020684,BOS,Jarome,Iginla,1,19:54,20:00,6,,,517,6,#111111,0,8462042,Boston Bruins,3242075,BOS,,00:06
2013020684,BOS,Jarome,Iginla,2,00:40,01:29,7,,,517,6,#111111,0,8462042,Boston Bruins,3242076,BOS,,00:49
2013020684,BOS,Jarome,Iginla,2,03:57,04:38,8,,,517,6,#111111,0,8462042,Boston Bruins,3242077,BOS,,00:41
2013020684,BOS,Jarome,Iginla,2,08:04,09:20,9,,,517,6,#111111,0,8462042,Boston Bruins,3242078,BOS,,01:16
2013020684,BOS,Jarome,Iginla,2,11:48,12:36,10,,,517,6,#111111,0,8462042,Boston Bruins,3242079,BOS,,00:48
2013020684,BOS,Jarome,Iginla,2,13:12,14:53,11,,,517,6,#111111,0,8462042,Boston Bruins,3242080,BOS,,01:41
2013020684,BOS,Jarome,Iginla,2,16:20,17:10,12,,,517,6,#111111,0,8462042,Boston Bruins,3242081,BOS,,00:50
2013020684,BOS,Jarome,Iginla,2,19:59,20:00,13,,,517,6,#111111,0,8462042,Boston Bruins,3242082,BOS,,00:01
2013020684,BOS,Jarome,Iginla,3,00:00,01:53,14,,,517,6,#111111,0,8462042,Boston Bruins,3242083,BOS,,01:53
2013020684,BOS,Jarome,Iginla,3,05:17,06:03,15,,,517,6,#111111,0,8462042,Boston Bruins,3242084,BOS,,00:46
2013020684,BOS,Jarome,Iginla,3,06:39,08:05,16,,,517,6,#111111,0,8462042,Boston Bruins,3242085,BOS,,01:26
2013020684,BOS,Jarome,Iginla,3,10:04,10:59,17,,,517,6,#111111,0,8462042,Boston Bruins,3242086,BOS,,00:55
2013020684,BOS,Jarome,Iginla,3,12:25,13:01,18,,,517,6,#111111,0,8462042,Boston Bruins,3242087,BOS,,00:36
2013020684,BOS,Jarome,Iginla,3,14:22,15:11,19,,,517,6,#111111,0,8462042,Boston Bruins,3242088,BOS,,00:49
2013020684,BOS,Jarome,Iginla,3,16:00,16:05,20,,,517,6,#111111,0,8462042,Boston Bruins,3242089,BOS,,00:05
2013020684,BOS,Jarome,Iginla,3,16:16,16:28,21,,,517,6,#111111,0,8462042,Boston Bruins,3242090,BOS,,00:12
2013020684,BOS,Jarome,Iginla,3,17:34,18:17,22,,,517,6,#111111,0,8462042,Boston Bruins,3242091,BOS,,00:43
2013020684,BOS,Jarome,Iginla,3,19:13,20:00,23,,,517,6,#111111,0,8462042,Boston Bruins,3242092,BOS,,00:47
2013020684,BOS,Zdeno,Chara,1,00:00,00:05,1,,,517,6,#111111,0,8465009,Boston Bruins,3242093,BOS,,00:05
2013020684,BOS,Zdeno,Chara,1,00:41,01:41,2,,,517,6,#111111,0,8465009,Boston Bruins,3242094,BOS,,01:00
2013020684,BOS,Zdeno,Chara,1,02:20,03:24,3,,,517,6,#111111,0,8465009,Boston Bruins,3242095,BOS,,01:04
2013020684,BOS,Zdeno,Chara,1,04:27,05:04,4,,,517,6,#111111,0,8465009,Boston Bruins,3242096,BOS,,00:37
2013020684,BOS,Zdeno,Chara,1,05:57,07:08,5,,,517,6,#111111,0,8465009,Boston Bruins,3242097,BOS,,01:11
2013020684,BOS,Zdeno,Chara,1,09:09,09:58,6,,,517,6,#111111,0,8465009,Boston Bruins,3242098,BOS,,00:49
2013020684,BOS,Zdeno,Chara,1,10:20,11:01,7,,,517,6,#111111,0,8465009,Boston Bruins,3242099,BOS,,00:41
